"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,59.559,51.559,58,50,54.91536,56,1,1778
0.994,0.994,54.514,49.514,53,48,54.91536,52,1,1778
0.9695,0.9695,55.5245,48.5245,53,46,54.91536,52,1,1778
0.82,0.82,57.406,49.406,56,48,54.91536,53,1,1778
0.1415,0.1415,61.9225,51.9225,61,51,54.91536,57,1,1778
0.258,0.258,61.8,51.8,61,51,54.91536,57,1,1778
0.12,0.12,61.167,53.167,59,51,54.91536,57,1,1778
0.042,0.042,64.368,54.368,62,52,54.91536,59,1,1778
0.757,0.757,56.716,50.716,54,48,54.91536,54,1,1778
0.3785,0.3785,59.808,51.808,59,51,54.91536,56,1,1778
0.945,0.945,55.5745,47.5745,55,47,54.91536,52,1,1778
0.997,0.997,53.83,47.83,52,46,54.91536,51,1,1778
0.4265,0.4265,60.007,50.007,60,50,54.91536,55,1,1778
0.772,0.772,56.782,50.782,55,49,54.91536,54,1,1778
0.264,0.264,60.224,52.224,59,51,54.91536,56,1,1778
0.88,0.88,56.911,48.911,56,48,54.91536,53,1,1778
0.258,0.258,60.244,52.244,58,50,54.91536,56,1,1778
0.9395,0.9395,55.3155,50.3155,54,49,54.91536,53,1,1778
0.6635,0.6635,57.339,50.339,55,48,54.91536,54,1,1778
0.694,0.694,57.632,49.632,56,48,54.91536,54,1,1778
0.564,0.564,58.8575,50.8575,57,49,54.91536,55,1,1778
0.6675,0.6675,58.34,50.34,57,49,54.91536,54,1,1778
0.754,0.754,56.9225,48.9225,56,48,54.91536,53,1,1778
0.4145,0.4145,60.03,50.03,60,50,54.91536,55,1,1778
0.569,0.569,58.895,50.895,57,49,54.91536,55,1,1778
0.858,0.858,56.4255,49.4255,55,48,54.91536,53,1,1778
0.3035,0.3035,61.118,51.118,61,51,54.91536,56,1,1778
0.2575,0.2575,60.0425,52.0425,58,50,54.91536,56,1,1778
0.74,0.74,59.423,47.423,60,48,54.91536,53,1,1778
0.5015,0.5015,58.549,50.549,56,48,54.91536,55,1,1778
0.4655,0.4655,57.4775,51.4775,56,50,54.91536,55,1,1778
0.264,0.264,60.209,52.209,58,50,54.91536,56,1,1778
0.0855,0.0855,63.898,53.898,62,52,54.91536,59,1,1778
0.019,0.019,65.726,55.726,63,53,54.91536,61,1,1778
0.0985,0.0985,63.248,53.248,62,52,54.91536,58,1,1778
0.624,0.624,58.1145,50.1145,56,48,54.91536,54,1,1778
0.132,0.132,61.15,53.15,59,51,54.91536,57,1,1778
0.3905,0.3905,60.7265,50.7265,60,50,54.91536,56,1,1778
0.8655,0.8655,56.429,49.429,54,47,54.91536,53,1,1778
0.7655,0.7655,57.8955,49.8955,57,49,54.91536,54,1,1778
0.064,0.064,63.5205,53.5205,60,50,54.91536,59,1,1778
0.8645,0.8645,56.8085,48.8085,56,48,54.91536,53,1,1778
0.977,0.977,54.7615,46.7615,54,46,54.91536,51,1,1778
0.635,0.635,58.23,50.23,57,49,54.91536,54,1,1778
0.5115,0.5115,58.5255,50.5255,57,49,54.91536,55,1,1778
0.0205,0.0205,60.1875,55.1875,58,53,54.91536,58,1,1778
0.803,0.803,57.105,49.105,56,48,54.91536,53,1,1778
0.0835,0.0835,62.219,53.219,61,52,54.91536,58,1,1778
0.365,0.365,62.2555,50.2555,63,51,54.91536,56,1,1778
0.8275,0.8275,57.831,47.831,57,47,54.91536,53,1,1778
0.9955,0.9955,52.922,46.922,52,46,54.91536,50,1,1778
0.27,0.27,61.044,51.044,61,51,54.91536,56,1,1778
0.9875,0.9875,54.493,47.493,53,46,54.91536,51,1,1778
0.297,0.297,61.0555,51.0555,60,50,54.91536,56,1,1778
0.7195,0.7195,57.7675,49.7675,57,49,54.91536,54,1,1778
0.8695,0.8695,57.486,46.486,58,47,54.91536,52,1,1778
0.8705,0.8705,57.0625,48.0625,57,48,54.91536,52,1,1778
0.1995,0.1995,62.2285,52.2285,61,51,54.91536,57,1,1778
0.319,0.319,62.0805,51.0805,62,51,54.91536,56,1,1778
0.9445,0.9445,55.367,48.367,54,47,54.91536,52,1,1778
0.6445,0.6445,59.4745,48.4745,59,48,54.91536,54,1,1778
0.218,0.218,64.886,51.886,65,52,54.91536,58,1,1778
0.3335,0.3335,62.1895,50.1895,63,51,54.91536,56,1,1778
0.376,0.376,60.748,51.748,60,51,54.91536,56,1,1778
0.9275,0.9275,55.781,49.781,54,48,54.91536,53,1,1778
0.8445,0.8445,56.3745,49.3745,56,49,54.91536,53,1,1778
0.7935,0.7935,57.151,49.151,56,48,54.91536,53,1,1778
0.2805,0.2805,62.8635,51.8635,62,51,54.91536,57,1,1778
0.704,0.704,57.504,50.504,55,48,54.91536,54,1,1778
0.0245,0.0245,63.9445,54.9445,62,53,54.91536,59,1,1778
0.995,0.995,54.2345,48.2345,53,47,54.91536,51,1,1778
0.0695,0.0695,65.2715,53.2715,64,52,54.91536,59,1,1778
0.935,0.935,55.6385,49.6385,54,48,54.91536,53,1,1778
0.008,0.008,64.9235,54.9235,61,51,54.91536,60,1,1778
0.1355,0.1355,62.6665,52.6665,62,52,54.91536,58,1,1778
0.355,0.355,61.5565,50.5565,61,50,54.91536,56,1,1778
1,1,50.0015,45.0015,49,44,54.91536,48,1,1778
0.6135,0.6135,59.22,49.22,59,49,54.91536,54,1,1778
0.9825,0.9825,54.723,48.723,53,47,54.91536,52,1,1778
0.0435,0.0435,63.311,54.311,61,52,54.91536,59,1,1778
0.3395,0.3395,62.943,48.943,63,49,54.91536,56,1,1778
0.689,0.689,57.413,50.413,56,49,54.91536,54,1,1778
0.392,0.392,60.883,51.883,60,51,54.91536,56,1,1778
0.7915,0.7915,57.0065,49.0065,56,48,54.91536,53,1,1778
0.9975,0.9975,53.884,47.884,53,47,54.91536,51,1,1778
0.642,0.642,59.4915,48.4915,58,47,54.91536,54,1,1778
0.972,0.972,55.418,47.418,55,47,54.91536,51,1,1778
0.3255,0.3255,62.1915,50.1915,62,50,54.91536,56,1,1778
0.548,0.548,59.854,49.854,59,49,54.91536,55,1,1778
0.5415,0.5415,58.774,50.774,58,50,54.91536,55,1,1778
0.909,0.909,55.7815,49.7815,54,48,54.91536,53,1,1778
