"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.761,0.761,200.581,194.581,199,193,199.42282,198,1,1778
0.4835,0.4835,201.5745,195.5745,199,193,199.42282,199,1,1778
0.476,0.476,201.51,195.51,199,193,199.42282,199,1,1778
0.1895,0.1895,201.5205,197.5205,200,196,199.42282,200,1,1778
0.4615,0.4615,201.464,195.464,200,194,199.42282,199,1,1778
0.295,0.295,202.7805,196.7805,201,195,199.42282,200,1,1778
0.636,0.636,202.1265,196.1265,200,194,199.42282,199,1,1778
0.502,0.502,201.611,195.611,200,194,199.42282,199,1,1778
0.4115,0.4115,203.2715,196.2715,201,194,199.42282,200,1,1778
0.6115,0.6115,202.1115,195.1115,200,193,199.42282,199,1,1778
0.644,0.644,201.0575,196.0575,200,195,199.42282,199,1,1778
0.363,0.363,203.007,196.007,201,194,199.42282,200,1,1778
0.4035,0.4035,202.193,197.193,200,195,199.42282,200,1,1778
0.3765,0.3765,202.1845,197.1845,200,195,199.42282,200,1,1778
1,1,199.276,194.276,198,193,199.42282,197,1,1778
0.554,0.554,201.835,195.835,200,194,199.42282,199,1,1778
0.3195,0.3195,202.7805,196.7805,201,195,199.42282,200,1,1778
0.342,0.342,202.892,196.892,200,194,199.42282,200,1,1778
0.5685,0.5685,201.9085,194.9085,200,193,199.42282,199,1,1778
0.3915,0.3915,203.156,197.156,201,195,199.42282,200,1,1778
0.243,0.243,202.5735,196.5735,201,195,199.42282,200,1,1778
0.23,0.23,202.501,197.501,201,196,199.42282,200,1,1778
0.681,0.681,201.279,196.279,199,194,199.42282,199,1,1778
0.6925,0.6925,201.363,195.363,200,194,199.42282,199,1,1778
0.274,0.274,202.561,196.561,200,194,199.42282,200,1,1778
0.404,0.404,202.2825,197.2825,200,195,199.42282,200,1,1778
0.5935,0.5935,201.9355,195.9355,199,193,199.42282,199,1,1778
0.6855,0.6855,201.368,195.368,200,194,199.42282,199,1,1778
0.73,0.73,200.477,195.477,199,194,199.42282,198,1,1778
0.4925,0.4925,201.5875,195.5875,199,193,199.42282,199,1,1778
0.6895,0.6895,201.316,196.316,199,194,199.42282,199,1,1778
0.496,0.496,201.6005,195.6005,200,194,199.42282,199,1,1778
0.4495,0.4495,201.4575,195.4575,200,194,199.42282,199,1,1778
0.769,0.769,200.571,194.571,199,193,199.42282,198,1,1778
0.2465,0.2465,202.5035,196.5035,201,195,199.42282,200,1,1778
0.22,0.22,202.451,197.451,201,196,199.42282,200,1,1778
0.679,0.679,201.371,195.371,199,193,199.42282,199,1,1778
0.3375,0.3375,202.0155,197.0155,200,195,199.42282,200,1,1778
0.249,0.249,202.427,196.427,200,194,199.42282,200,1,1778
0.6455,0.6455,202.1955,195.1955,200,193,199.42282,199,1,1778
0.626,0.626,202.0925,196.0925,200,194,199.42282,199,1,1778
0.2595,0.2595,202.6185,196.6185,201,195,199.42282,200,1,1778
0.2655,0.2655,202.6575,196.6575,201,195,199.42282,200,1,1778
0.6555,0.6555,202.201,196.201,200,194,199.42282,199,1,1778
0.427,0.427,202.2945,196.2945,200,194,199.42282,200,1,1778
0.454,0.454,202.4145,196.4145,200,194,199.42282,200,1,1778
0.765,0.765,200.4095,196.4095,199,195,199.42282,199,1,1778
0.569,0.569,202.8825,194.8825,200,192,199.42282,199,1,1778
0.2625,0.2625,202.637,196.637,201,195,199.42282,200,1,1778
0.7815,0.7815,200.6175,195.6175,200,195,199.42282,198,1,1778
0.2295,0.2295,202.496,196.496,201,195,199.42282,200,1,1778
0.3,0.3,203.5115,195.5115,201,193,199.42282,200,1,1778
0.265,0.265,202.6775,196.6775,201,195,199.42282,200,1,1778
0.5255,0.5255,201.709,195.709,200,194,199.42282,199,1,1778
0.327,0.327,202.9325,196.9325,201,195,199.42282,200,1,1778
0.4305,0.4305,202.3415,196.3415,201,195,199.42282,200,1,1778
0.504,0.504,201.643,195.643,200,194,199.42282,199,1,1778
0.742,0.742,201.395,196.395,200,195,199.42282,199,1,1778
0.3785,0.3785,202.198,197.198,201,196,199.42282,200,1,1778
0.2435,0.2435,201.7115,196.7115,200,195,199.42282,200,1,1778
0.3585,0.3585,203.0175,197.0175,201,195,199.42282,200,1,1778
0.27,0.27,201.798,196.798,200,195,199.42282,200,1,1778
0.247,0.247,202.593,196.593,201,195,199.42282,200,1,1778
0.6785,0.6785,201.295,195.295,199,193,199.42282,199,1,1778
0.202,0.202,202.433,197.433,201,196,199.42282,200,1,1778
0.43,0.43,203.3185,196.3185,201,194,199.42282,200,1,1778
0.45,0.45,202.3925,196.3925,200,194,199.42282,200,1,1778
0.24,0.24,202.563,196.563,201,195,199.42282,200,1,1778
0.647,0.647,202.2605,195.2605,200,193,199.42282,199,1,1778
0.432,0.432,202.351,196.351,200,194,199.42282,200,1,1778
0.3275,0.3275,202.7815,196.7815,200,194,199.42282,200,1,1778
0.5745,0.5745,201.891,195.891,200,194,199.42282,199,1,1778
0.562,0.562,201.847,195.847,200,194,199.42282,199,1,1778
0.4745,0.4745,200.58,196.58,199,195,199.42282,199,1,1778
0.39,0.39,202.1615,196.1615,200,194,199.42282,200,1,1778
0.3245,0.3245,203.6875,195.6875,202,194,199.42282,200,1,1778
0.344,0.344,202.0935,197.0935,200,195,199.42282,200,1,1778
0.5455,0.5455,201.8615,195.8615,200,194,199.42282,199,1,1778
0.7625,0.7625,200.5975,194.5975,199,193,199.42282,198,1,1778
0.4185,0.4185,203.139,196.139,202,195,199.42282,200,1,1778
0.2435,0.2435,202.565,196.565,201,195,199.42282,200,1,1778
0.44,0.44,202.364,196.364,201,195,199.42282,200,1,1778
0.364,0.364,203.069,197.069,201,195,199.42282,200,1,1778
0.412,0.412,202.295,197.295,200,195,199.42282,200,1,1778
0.6835,0.6835,201.3295,195.3295,200,194,199.42282,199,1,1778
0.4315,0.4315,203.296,196.296,201,194,199.42282,200,1,1778
0.653,0.653,202.2595,195.2595,200,193,199.42282,199,1,1778
0.613,0.613,201.0785,196.0785,199,194,199.42282,199,1,1778
0.451,0.451,203.336,196.336,201,194,199.42282,200,1,1778
0.4035,0.4035,202.244,196.244,201,195,199.42282,200,1,1778
0.345,0.345,202.992,196.992,201,195,199.42282,200,1,1778
