"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,88.5295,75.5295,77,64,78.91068,82,1,178
0.473,0.473,87.241,70.241,85,68,78.91068,79,1,178
0.813,0.813,82.3095,69.3095,73,60,78.91068,76,1,178
0.333,0.333,86.9925,72.9925,79,65,78.91068,80,1,178
0.979,0.979,78.7125,66.7125,72,60,78.91068,73,1,178
0.467,0.467,86.1725,72.1725,78,64,78.91068,79,1,178
0.819,0.819,82.2805,69.2805,73,60,78.91068,76,1,178
0.9445,0.9445,80.676,67.676,73,60,78.91068,74,1,178
0.129,0.129,89.7815,76.7815,78,65,78.91068,83,1,178
0.4365,0.4365,85.914,71.914,77,63,78.91068,79,1,178
0.1315,0.1315,90.4175,75.4175,81,66,78.91068,83,1,178
0.1665,0.1665,88.302,75.302,77,64,78.91068,82,1,178
0.1865,0.1865,88.545,75.545,78,65,78.91068,82,1,178
0.4015,0.4015,86.653,73.653,78,65,78.91068,80,1,178
0.318,0.318,86.947,72.947,77,63,78.91068,80,1,178
0.943,0.943,80.3915,68.3915,72,60,78.91068,74,1,178
0.9645,0.9645,79.4995,66.4995,74,61,78.91068,73,1,178
0.839,0.839,82.8845,68.8845,77,63,78.91068,76,1,178
0.2065,0.2065,89.51,75.51,81,67,78.91068,82,1,178
0.756,0.756,83.67,70.67,73,60,78.91068,77,1,178
0.127,0.127,90.273,76.273,82,68,78.91068,83,1,178
0.244,0.244,87.207,74.207,77,64,78.91068,81,1,178
0.568,0.568,85.1055,71.1055,75,61,78.91068,78,1,178
0.724,0.724,83.263,71.263,73,61,78.91068,77,1,178
0.6275,0.6275,85.599,70.599,79,64,78.91068,78,1,178
0.9685,0.9685,79.6065,68.6065,69,58,78.91068,74,1,178
0.3395,0.3395,86.1325,74.1325,76,64,78.91068,80,1,178
0.4555,0.4555,85.9865,71.9865,79,65,78.91068,79,1,178
0.658,0.658,83.9805,69.9805,77,63,78.91068,77,1,178
0.58,0.58,84.197,72.197,75,63,78.91068,78,1,178
0.898,0.898,81.394,69.394,73,61,78.91068,75,1,178
0.242,0.242,87.228,74.228,77,64,78.91068,81,1,178
0.4765,0.4765,85.337,72.337,75,62,78.91068,79,1,178
0.2625,0.2625,87.2595,74.2595,76,63,78.91068,81,1,178
0.5215,0.5215,85.764,71.764,77,63,78.91068,79,1,178
0.8885,0.8885,81.4535,68.4535,73,60,78.91068,75,1,178
0.551,0.551,83.9595,71.9595,75,63,78.91068,78,1,178
0.222,0.222,89.657,75.657,81,67,78.91068,82,1,178
0.168,0.168,89.2635,75.2635,80,66,78.91068,82,1,178
0.494,0.494,85.4575,71.4575,77,63,78.91068,79,1,178
0.4635,0.4635,85.235,72.235,74,61,78.91068,79,1,178
0.722,0.722,83.391,71.391,75,63,78.91068,77,1,178
0.5445,0.5445,85.0315,71.0315,76,62,78.91068,78,1,178
0.709,0.709,83.262,70.262,76,63,78.91068,77,1,178
0.0805,0.0805,90.4995,77.4995,81,68,78.91068,84,1,178
0.6225,0.6225,84.491,71.491,78,65,78.91068,78,1,178
0.952,0.952,79.884,67.884,72,60,78.91068,74,1,178
0.7245,0.7245,83.3105,71.3105,73,61,78.91068,77,1,178
0.1085,0.1085,90.01,76.01,82,68,78.91068,83,1,178
0.0915,0.0915,90.006,76.006,79,65,78.91068,83,1,178
0.435,0.435,85.925,71.925,78,64,78.91068,79,1,178
0.3395,0.3395,87.073,73.073,79,65,78.91068,80,1,178
0.33,0.33,86.963,72.963,79,65,78.91068,80,1,178
0.434,0.434,86.011,72.011,78,64,78.91068,79,1,178
0.9845,0.9845,78.5495,67.5495,68,57,78.91068,73,1,178
0.544,0.544,84.8615,72.8615,75,63,78.91068,79,1,178
0.1775,0.1775,88.32,75.32,79,66,78.91068,82,1,178
0.814,0.814,82.437,69.437,74,61,78.91068,76,1,178
0.8375,0.8375,81.6105,69.6105,74,62,78.91068,76,1,178
0.1325,0.1325,89.58,76.58,81,68,78.91068,83,1,178
0.194,0.194,88.5475,74.5475,79,65,78.91068,82,1,178
0.936,0.936,80.399,67.399,72,59,78.91068,74,1,178
0.7845,0.7845,82.8785,70.8785,74,62,78.91068,77,1,178
0.7465,0.7465,82.507,71.507,72,61,78.91068,77,1,178
0.7475,0.7475,82.635,70.635,74,62,78.91068,77,1,178
0.3615,0.3615,86.333,73.333,76,63,78.91068,80,1,178
0.43,0.43,86.812,73.812,78,65,78.91068,80,1,178
0.804,0.804,82.8155,71.8155,72,61,78.91068,77,1,178
0.376,0.376,86.4025,73.4025,79,66,78.91068,80,1,178
0.034,0.034,92.3355,78.3355,80,66,78.91068,85,1,178
0.4955,0.4955,85.4785,72.4785,76,63,78.91068,79,1,178
0.175,0.175,89.346,75.346,81,67,78.91068,82,1,178
0.8765,0.8765,81.7225,68.7225,76,63,78.91068,75,1,178
0.057,0.057,91.1595,77.1595,80,66,78.91068,84,1,178
0.143,0.143,89.9035,75.9035,82,68,78.91068,83,1,178
0.598,0.598,84.4175,71.4175,75,62,78.91068,78,1,178
0.085,0.085,89.1055,77.1055,77,65,78.91068,83,1,178
0.937,0.937,80.6135,67.6135,74,61,78.91068,74,1,178
