"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,35.9275,27.9275,34,26,34.20712,32,1,178
0.991,0.991,33.539,26.539,31,24,34.20712,30,1,178
1,1,32.737,26.737,31,25,34.20712,30,1,178
0.4645,0.4645,39.2425,29.2425,37,27,34.20712,34,1,178
0.7365,0.7365,37.968,28.968,36,27,34.20712,33,1,178
0.3755,0.3755,39.7385,29.7385,38,28,34.20712,35,1,178
0.8235,0.8235,36.975,26.975,36,26,34.20712,32,1,178
0.8635,0.8635,35.692,27.692,34,26,34.20712,32,1,178
0.6205,0.6205,39.398,27.398,39,27,34.20712,33,1,178
0.496,0.496,38.524,29.524,36,27,34.20712,34,1,178
0.7585,0.7585,38.205,28.205,37,27,34.20712,33,1,178
0.997,0.997,32.408,26.408,30,24,34.20712,30,1,178
0.7515,0.7515,38.5515,26.5515,39,27,34.20712,32,1,178
0.041,0.041,43.296,33.296,41,31,34.20712,38,1,178
0.2675,0.2675,40.89,30.89,39,29,34.20712,36,1,178
0.219,0.219,40.641,31.641,38,29,34.20712,36,1,178
0.05,0.05,44.1035,34.1035,42,32,34.20712,39,1,178
0.706,0.706,36.6215,28.6215,34,26,34.20712,33,1,178
0.7925,0.7925,35.836,29.836,33,27,34.20712,33,1,178
0.198,0.198,40.48,31.48,38,29,34.20712,36,1,178
0.085,0.085,40.7125,32.7125,38,30,34.20712,37,1,178
0.744,0.744,37.072,28.072,36,27,34.20712,33,1,178
0.5475,0.5475,37.7645,29.7645,35,27,34.20712,34,1,178
0.6755,0.6755,38.627,28.627,38,28,34.20712,33,1,178
0.6565,0.6565,36.412,28.412,35,27,34.20712,33,1,178
0.4335,0.4335,40.0725,30.0725,38,28,34.20712,35,1,178
0.8795,0.8795,35.833,27.833,33,25,34.20712,32,1,178
0.0945,0.0945,41.3625,32.3625,39,30,34.20712,37,1,178
0.3695,0.3695,39.789,30.789,37,28,34.20712,35,1,178
0.0385,0.0385,41.9145,33.9145,37,29,34.20712,38,1,178
0.7395,0.7395,38.1635,28.1635,37,27,34.20712,33,1,178
0.772,0.772,37.1935,28.1935,35,26,34.20712,33,1,178
0.9755,0.9755,34.154,27.154,32,25,34.20712,31,1,178
0.823,0.823,36.249,28.249,35,27,34.20712,32,1,178
0.601,0.601,39.117,29.117,38,28,34.20712,34,1,178
0.3755,0.3755,39.756,29.756,38,28,34.20712,35,1,178
0.2275,0.2275,40.6555,31.6555,39,30,34.20712,36,1,178
0.961,0.961,34.6245,25.6245,33,24,34.20712,30,1,178
0.065,0.065,43.2895,32.2895,42,31,34.20712,38,1,178
0.596,0.596,39.156,29.156,38,28,34.20712,34,1,178
0.3435,0.3435,40.4285,30.4285,39,29,34.20712,35,1,178
0.5315,0.5315,37.687,29.687,36,28,34.20712,34,1,178
0.9385,0.9385,34.973,26.973,33,25,34.20712,31,1,178
0.2135,0.2135,41.528,30.528,40,29,34.20712,36,1,178
0.3215,0.3215,39.5145,30.5145,37,28,34.20712,35,1,178
0.3165,0.3165,42.1195,31.1195,41,30,34.20712,36,1,178
0.3365,0.3365,39.573,30.573,37,28,34.20712,35,1,178
0.4075,0.4075,39.001,30.001,37,28,34.20712,35,1,178
0.3085,0.3085,42.81,29.81,44,31,34.20712,36,1,178
0.0145,0.0145,45.5795,34.5795,42,31,34.20712,40,1,178
0.324,0.324,40.3025,30.3025,39,29,34.20712,35,1,178
0.491,0.491,38.443,29.443,36,27,34.20712,34,1,178
0.368,0.368,39.7095,30.7095,37,28,34.20712,35,1,178
0.641,0.641,37.3055,28.3055,35,26,34.20712,33,1,178
0.1375,0.1375,41.7385,31.7385,39,29,34.20712,37,1,178
0.9995,0.9995,32.3345,25.3345,30,23,34.20712,29,1,178
0.9375,0.9375,35.79,26.79,35,26,34.20712,31,1,178
0.2265,0.2265,40.635,30.635,39,29,34.20712,36,1,178
0.996,0.996,33.771,26.771,32,25,34.20712,30,1,178
0.0145,0.0145,44.7595,34.7595,41,31,34.20712,40,1,178
0.518,0.518,37.5685,30.5685,35,28,34.20712,34,1,178
0.2485,0.2485,40.7315,30.7315,39,29,34.20712,36,1,178
0.5715,0.5715,37.8965,29.8965,35,27,34.20712,34,1,178
0.983,0.983,33.8145,25.8145,32,24,34.20712,30,1,178
0.907,0.907,36.1845,28.1845,34,26,34.20712,32,1,178
0.441,0.441,40.9895,28.9895,42,30,34.20712,35,1,178
0.7245,0.7245,36.664,28.664,35,27,34.20712,33,1,178
0.9025,0.9025,35.7155,28.7155,34,27,34.20712,32,1,178
0.2655,0.2655,40.0675,31.0675,39,30,34.20712,36,1,178
0.5125,0.5125,39.568,28.568,39,28,34.20712,34,1,178
0.958,0.958,34.412,27.412,33,26,34.20712,31,1,178
0.997,0.997,32.7365,26.7365,31,25,34.20712,30,1,178
0.7975,0.7975,37.203,29.203,35,27,34.20712,33,1,178
0.804,0.804,37.853,26.853,37,26,34.20712,32,1,178
0.008,0.008,44.7015,35.7015,42,33,34.20712,40,1,178
0.9995,0.9995,31.8145,25.8145,30,24,34.20712,29,1,178
0.014,0.014,45.203,35.203,42,32,34.20712,40,1,178
