"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,99.752,93.752,97,91,96.7735,97,1,1000
0.4635,0.4635,100.379,93.379,98,91,96.7735,97,1,1000
0.2875,0.2875,102.392,93.392,99,90,96.7735,98,1,1000
0.5095,0.5095,100.6625,92.6625,97,89,96.7735,97,1,1000
0.859,0.859,98.4715,91.4715,96,89,96.7735,95,1,1000
0.657,0.657,98.1965,93.1965,96,91,96.7735,96,1,1000
0.08,0.08,102.803,94.803,101,93,96.7735,99,1,1000
0.4385,0.4385,100.3565,93.3565,98,91,96.7735,97,1,1000
0.644,0.644,100.4315,91.4315,99,90,96.7735,96,1,1000
0.973,0.973,97.5475,90.5475,95,88,96.7735,94,1,1000
0.4195,0.4195,101.1625,92.1625,98,89,96.7735,97,1,1000
0.5515,0.5515,100.754,92.754,99,91,96.7735,97,1,1000
0.042,0.042,103.2955,96.2955,100,93,96.7735,100,1,1000
0.713,0.713,99.614,91.614,97,89,96.7735,96,1,1000
0.295,0.295,101.6005,94.6005,99,92,96.7735,98,1,1000
0.846,0.846,98.329,91.329,96,89,96.7735,95,1,1000
0.337,0.337,99.7885,93.7885,97,91,96.7735,97,1,1000
0.1585,0.1585,101.799,94.799,99,92,96.7735,98,1,1000
0.0835,0.0835,101.949,94.949,98,91,96.7735,99,1,1000
0.9045,0.9045,98.121,90.121,97,89,96.7735,94,1,1000
0.2385,0.2385,101.294,94.294,98,91,96.7735,98,1,1000
0.388,0.388,100.1255,93.1255,97,90,96.7735,97,1,1000
0.601,0.601,100.029,92.029,98,90,96.7735,96,1,1000
0.2435,0.2435,101.357,94.357,98,91,96.7735,98,1,1000
0.974,0.974,97.0205,91.0205,95,89,96.7735,94,1,1000
0.7885,0.7885,99.348,90.348,99,90,96.7735,95,1,1000
0.9045,0.9045,98.757,91.757,97,90,96.7735,95,1,1000
0.2765,0.2765,102.2905,94.2905,99,91,96.7735,98,1,1000
0.387,0.387,101.8755,91.8755,101,91,96.7735,97,1,1000
0.8205,0.8205,98.0425,92.0425,95,89,96.7735,95,1,1000
0.42,0.42,101.096,92.096,100,91,96.7735,97,1,1000
0.765,0.765,100.3385,90.3385,100,90,96.7735,95,1,1000
0.66,0.66,100.4505,91.4505,100,91,96.7735,96,1,1000
0.704,0.704,99.5615,92.5615,97,90,96.7735,96,1,1000
0.1875,0.1875,103.5865,94.5865,101,92,96.7735,99,1,1000
0.8095,0.8095,98.202,91.202,97,90,96.7735,95,1,1000
0.2495,0.2495,101.2175,94.2175,98,91,96.7735,98,1,1000
0.3055,0.3055,101.507,93.507,99,91,96.7735,98,1,1000
0.3025,0.3025,101.5255,93.5255,99,91,96.7735,98,1,1000
1,1,95.349,90.349,94,89,96.7735,93,1,1000
0.4845,0.4845,101.4335,92.4335,101,92,96.7735,97,1,1000
0.1535,0.1535,103.326,94.326,99,90,96.7735,99,1,1000
0.6695,0.6695,99.384,92.384,96,89,96.7735,96,1,1000
0.812,0.812,99.5865,90.5865,98,89,96.7735,95,1,1000
0.3805,0.3805,100.0565,93.0565,97,90,96.7735,97,1,1000
0.4245,0.4245,101.1995,93.1995,98,90,96.7735,97,1,1000
0.686,0.686,99.423,92.423,96,89,96.7735,96,1,1000
0.6825,0.6825,99.496,91.496,96,88,96.7735,96,1,1000
0.9705,0.9705,97.4735,90.4735,95,88,96.7735,94,1,1000
0.1555,0.1555,103.2085,94.2085,102,93,96.7735,99,1,1000
0.6615,0.6615,98.2625,92.2625,96,90,96.7735,96,1,1000
0.939,0.939,97.4355,90.4355,95,88,96.7735,94,1,1000
0.1435,0.1435,103.2595,94.2595,100,91,96.7735,99,1,1000
0.7915,0.7915,99.194,91.194,99,91,96.7735,95,1,1000
0.772,0.772,97.8425,90.8425,96,89,96.7735,95,1,1000
0.1925,0.1925,100.8785,93.8785,98,91,96.7735,98,1,1000
0.3085,0.3085,101.5925,94.5925,99,92,96.7735,98,1,1000
0.435,0.435,101.269,92.269,98,89,96.7735,97,1,1000
0.2625,0.2625,102.263,93.263,99,90,96.7735,98,1,1000
0.2555,0.2555,101.3825,94.3825,98,91,96.7735,98,1,1000
0.826,0.826,97.9985,91.9985,96,90,96.7735,95,1,1000
0.3695,0.3695,100.8395,92.8395,97,89,96.7735,97,1,1000
0.9615,0.9615,97.4055,90.4055,95,88,96.7735,94,1,1000
0.6255,0.6255,99.0995,92.0995,97,90,96.7735,96,1,1000
0.549,0.549,100.758,92.758,98,90,96.7735,97,1,1000
0.128,0.128,103.184,94.184,100,91,96.7735,99,1,1000
0.3645,0.3645,102.762,93.762,100,91,96.7735,98,1,1000
0.458,0.458,100.2855,93.2855,97,90,96.7735,97,1,1000
0.8825,0.8825,97.2055,92.2055,96,91,96.7735,95,1,1000
1,1,94.8025,88.8025,92,86,96.7735,92,1,1000
0.714,0.714,98.5255,92.5255,96,90,96.7735,96,1,1000
0.673,0.673,99.457,91.457,97,89,96.7735,96,1,1000
0.765,0.765,97.805,91.805,96,90,96.7735,95,1,1000
0.0525,0.0525,102.6645,96.6645,100,94,96.7735,100,1,1000
0.3355,0.3355,101.7175,93.7175,100,92,96.7735,98,1,1000
0.7465,0.7465,100.2065,90.2065,99,89,96.7735,95,1,1000
0.982,0.982,96.5685,90.5685,94,88,96.7735,94,1,1000
0.2225,0.2225,101.1,94.1,99,92,96.7735,98,1,1000
0.6945,0.6945,99.4975,92.4975,97,90,96.7735,96,1,1000
0.275,0.275,101.4325,94.4325,98,91,96.7735,98,1,1000
0.224,0.224,101.287,94.287,98,91,96.7735,98,1,1000
0.596,0.596,100.106,92.106,99,91,96.7735,96,1,1000
0.785,0.785,97.823,91.823,95,89,96.7735,95,1,1000
0.9915,0.9915,96.378,89.378,94,87,96.7735,93,1,1000
0.2975,0.2975,101.5205,94.5205,98,91,96.7735,98,1,1000
0.491,0.491,100.4975,92.4975,98,90,96.7735,97,1,1000
0.308036557185929,0.195895084469812,101.7735,93.7735,97,89,96.7735,98,1,1000
0.4485,0.4485,100.4025,93.4025,97,90,96.7735,97,1,1000
0.374,0.374,100.8455,92.8455,99,91,96.7735,97,1,1000
0.322,0.322,100.7445,93.7445,98,91,96.7735,98,1,1000
0.423,0.423,100.1805,93.1805,99,92,96.7735,97,1,1000
0.32,0.32,99.8075,92.8075,97,90,96.7735,97,1,1000
