"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,72.9635,62.9635,69,59,62.91212,68,1,1778
0.7195,0.7195,67.3685,55.3685,65,53,62.91212,61,1,1778
0.683,0.683,67.898,55.898,66,54,62.91212,62,1,1778
0.9865,0.9865,62.6355,53.6355,59,50,62.91212,58,1,1778
0.935,0.935,64.3085,54.3085,61,51,62.91212,59,1,1778
0.525,0.525,67.724,57.724,64,54,62.91212,63,1,1778
0.4715,0.4715,67.4245,57.4245,65,55,62.91212,63,1,1778
0.8535,0.8535,64.3275,54.3275,62,52,62.91212,60,1,1778
0.099,0.099,71.2255,60.2255,68,57,62.91212,66,1,1778
0.897,0.897,64.5135,52.5135,63,51,62.91212,59,1,1778
0.7035,0.7035,65.9745,55.9745,62,52,62.91212,61,1,1778
0.672,0.672,66.6965,56.6965,63,53,62.91212,62,1,1778
0.1845,0.1845,71.549,59.549,69,57,62.91212,66,1,1778
0.8,0.8,66.9055,54.9055,66,54,62.91212,61,1,1778
0.0445,0.0445,73.4425,62.4425,70,59,62.91212,68,1,1778
0.871,0.871,63.9155,55.9155,59,51,62.91212,60,1,1778
0.0885,0.0885,73.9565,59.9565,72,58,62.91212,67,1,1778
0.5545,0.5545,67.856,57.856,63,53,62.91212,63,1,1778
0.067,0.067,71.889,61.889,67,57,62.91212,67,1,1778
0.7305,0.7305,67.516,54.516,66,53,62.91212,61,1,1778
0.5155,0.5155,68.624,57.624,65,54,62.91212,63,1,1778
0.4925,0.4925,68.516,56.516,66,54,62.91212,63,1,1778
0.9955,0.9955,61.434,52.434,60,51,62.91212,57,1,1778
0.224,0.224,70.3515,59.3515,69,58,62.91212,65,1,1778
0.1525,0.1525,73.7245,59.7245,70,56,62.91212,67,1,1778
0.223,0.223,70.4925,59.4925,66,55,62.91212,65,1,1778
0.169,0.169,72.489,59.489,70,57,62.91212,66,1,1778
0.2025,0.2025,71.029,59.029,66,54,62.91212,65,1,1778
0.484,0.484,68.4365,58.4365,66,56,62.91212,63,1,1778
0.514,0.514,68.5885,57.5885,66,55,62.91212,63,1,1778
0.6905,0.6905,66.6025,57.6025,63,54,62.91212,62,1,1778
0.922,0.922,64.856,52.856,64,52,62.91212,59,1,1778
0.0905,0.0905,73.3325,61.3325,70,58,62.91212,67,1,1778
0.006,0.006,76.72,64.72,72,60,62.91212,71,1,1778
0.0935,0.0935,71.0305,61.0305,66,56,62.91212,66,1,1778
0.1855,0.1855,72.471,59.471,70,57,62.91212,66,1,1778
0.3565,0.3565,69.4875,58.4875,66,55,62.91212,64,1,1778
0.987,0.987,62.817,51.817,60,49,62.91212,57,1,1778
0.142,0.142,72.0545,60.0545,69,57,62.91212,66,1,1778
0.438,0.438,68.0115,57.0115,65,54,62.91212,63,1,1778
0.404,0.404,66.9845,58.9845,63,55,62.91212,63,1,1778
0.9675,0.9675,63.111,55.111,60,52,62.91212,59,1,1778
0.133,0.133,70.765,60.765,65,55,62.91212,66,1,1778
0.7825,0.7825,66.9495,53.9495,66,53,62.91212,60,1,1778
0.5055,0.5055,72.3805,54.3805,74,56,62.91212,63,1,1778
0.336,0.336,68.5475,59.5475,65,56,62.91212,64,1,1778
0.033,0.033,76.026,62.026,73,59,62.91212,69,1,1778
0.5605,0.5605,67.899,57.899,64,54,62.91212,63,1,1778
0.275,0.275,70.8525,58.8525,66,54,62.91212,65,1,1778
0.089,0.089,72.4755,61.4755,69,58,62.91212,67,1,1778
0.8035,0.8035,65.7465,55.7465,62,52,62.91212,61,1,1778
0.0125,0.0125,75.791,63.791,71,59,62.91212,70,1,1778
0.754,0.754,66.4795,55.4795,63,52,62.91212,61,1,1778
0.411,0.411,67.965,57.965,64,54,62.91212,63,1,1778
0.135,0.135,71.962,59.962,68,56,62.91212,66,1,1778
0.531,0.531,69.7,56.7,69,56,62.91212,63,1,1778
0.981,0.981,62.5395,54.5395,59,51,62.91212,59,1,1778
0.0665,0.0665,74.7215,61.7215,71,58,62.91212,68,1,1778
0.5355,0.5355,68.8605,57.8605,67,56,62.91212,63,1,1778
0.3215,0.3215,70.0465,58.0465,67,55,62.91212,64,1,1778
0.357,0.357,71.1335,57.1335,70,56,62.91212,64,1,1778
0.6485,0.6485,68.6685,55.6685,68,55,62.91212,62,1,1778
0.143,0.143,72.0455,60.0455,69,57,62.91212,66,1,1778
0.384,0.384,69.694,58.694,66,55,62.91212,64,1,1778
0.499,0.499,68.535,56.535,65,53,62.91212,63,1,1778
0.803,0.803,65.544,56.544,62,53,62.91212,61,1,1778
0.2645,0.2645,71.321,58.321,69,56,62.91212,65,1,1778
0.7755,0.7755,66.9775,52.9775,66,52,62.91212,60,1,1778
0.5175,0.5175,70.648,55.648,70,55,62.91212,63,1,1778
0.6375,0.6375,67.6485,56.6485,64,53,62.91212,62,1,1778
0.9215,0.9215,64.8025,53.8025,64,53,62.91212,59,1,1778
0.2805,0.2805,69.004,59.004,66,56,62.91212,64,1,1778
0.851,0.851,65.785,56.785,63,54,62.91212,61,1,1778
0.3455,0.3455,70.3375,58.3375,69,57,62.91212,64,1,1778
0.147,0.147,72.1375,60.1375,69,57,62.91212,66,1,1778
0.6055,0.6055,66.1535,57.1535,63,54,62.91212,62,1,1778
0.046,0.046,75.8545,62.8545,72,59,62.91212,69,1,1778
0.747,0.747,65.2115,56.2115,62,53,62.91212,61,1,1778
0.898,0.898,64.3735,55.3735,61,52,62.91212,60,1,1778
0.8525,0.8525,64.0495,55.0495,62,53,62.91212,60,1,1778
0.583,0.583,67.102,56.102,63,52,62.91212,62,1,1778
0.2285,0.2285,69.621,59.621,65,55,62.91212,65,1,1778
0.326,0.326,72.7185,57.7185,73,58,62.91212,65,1,1778
0.6765,0.6765,66.652,56.652,63,53,62.91212,62,1,1778
0.0625,0.0625,75.854,61.854,74,60,62.91212,69,1,1778
0.163,0.163,72.927,58.927,71,57,62.91212,66,1,1778
0.274,0.274,68.941,58.941,66,56,62.91212,64,1,1778
0.452,0.452,67.2995,58.2995,63,54,62.91212,63,1,1778
0.1605,0.1605,72.279,59.279,71,58,62.91212,66,1,1778
0.422,0.422,69.8555,57.8555,68,56,62.91212,64,1,1778
0.0705,0.0705,74.624,61.624,70,57,62.91212,68,1,1778
