"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,66.4145,56.4145,62,52,62.92484,62,1,1778
0.28,0.28,72.285,57.285,71,56,62.92484,65,1,1778
0.8385,0.8385,65.2745,54.2745,62,51,62.92484,60,1,1778
0.214,0.214,73.506,58.506,71,56,62.92484,66,1,1778
0.55,0.55,67.7705,57.7705,64,54,62.92484,63,1,1778
0.6695,0.6695,66.5975,56.5975,63,53,62.92484,62,1,1778
0.2125,0.2125,69.647,60.647,66,57,62.92484,65,1,1778
0.401,0.401,67.0305,59.0305,63,55,62.92484,63,1,1778
0.7085,0.7085,66.0585,55.0585,63,52,62.92484,61,1,1778
0.755,0.755,66.442,55.442,62,51,62.92484,61,1,1778
0.9335,0.9335,63.56,55.56,61,53,62.92484,60,1,1778
0.27,0.27,71.448,58.448,69,56,62.92484,65,1,1778
0.174,0.174,71.493,59.493,68,56,62.92484,66,1,1778
0.032,0.032,73.949,61.949,72,60,62.92484,68,1,1778
0.7585,0.7585,66.398,55.398,64,53,62.92484,61,1,1778
0.7945,0.7945,66.8465,55.8465,64,53,62.92484,61,1,1778
0.482,0.482,69.321,57.321,68,56,62.92484,63,1,1778
0.3985,0.3985,69.677,57.677,67,55,62.92484,64,1,1778
0.252,0.252,71.4115,59.4115,69,57,62.92484,65,1,1778
0.9615,0.9615,63.451,54.451,61,52,62.92484,59,1,1778
0.3145,0.3145,69.281,59.281,66,56,62.92484,64,1,1778
0.2475,0.2475,72.1175,58.1175,71,57,62.92484,65,1,1778
0.7095,0.7095,66.8985,56.8985,63,53,62.92484,62,1,1778
0.483,0.483,70.331,56.331,70,56,62.92484,63,1,1778
0.0085,0.0085,76.7095,64.7095,72,60,62.92484,71,1,1778
0.1455,0.1455,73.901,60.901,72,59,62.92484,67,1,1778
0.5115,0.5115,68.598,57.598,66,55,62.92484,63,1,1778
0.842,0.842,65.482,54.482,64,53,62.92484,60,1,1778
0.2525,0.2525,74.669,58.669,74,58,62.92484,66,1,1778
0.958,0.958,63.726,54.726,61,52,62.92484,59,1,1778
0.8315,0.8315,65.882,55.882,62,52,62.92484,61,1,1778
0.9275,0.9275,64.2125,52.2125,64,52,62.92484,58,1,1778
0.337,0.337,69.28,58.28,67,56,62.92484,64,1,1778
0.0045,0.0045,76.4655,65.4655,72,61,62.92484,71,1,1778
0.279,0.279,73.955,56.955,74,57,62.92484,65,1,1778
0.262,0.262,70.6275,59.6275,67,56,62.92484,65,1,1778
0.1605,0.1605,71.666,60.666,67,56,62.92484,66,1,1778
0.694,0.694,66.755,57.755,64,55,62.92484,62,1,1778
0.971,0.971,63.346,55.346,60,52,62.92484,59,1,1778
0.9685,0.9685,63.3335,52.3335,61,50,62.92484,58,1,1778
0.4805,0.4805,70.3365,56.3365,69,55,62.92484,63,1,1778
0.987,0.987,62.5285,51.5285,61,50,62.92484,57,1,1778
0.3675,0.3675,69.572,58.572,66,55,62.92484,64,1,1778
0.5995,0.5995,66.192,57.192,62,53,62.92484,62,1,1778
0.4825,0.4825,68.4175,57.4175,66,55,62.92484,63,1,1778
0.2285,0.2285,69.7305,60.7305,65,56,62.92484,65,1,1778
0.4885,0.4885,69.3925,57.3925,68,56,62.92484,63,1,1778
0.43,0.43,69.8805,57.8805,68,56,62.92484,64,1,1778
0.911,0.911,65.7115,52.7115,65,52,62.92484,59,1,1778
0.667,0.667,68.8855,55.8855,68,55,62.92484,62,1,1778
0.644,0.644,67.5915,56.5915,64,53,62.92484,62,1,1778
0.6405,0.6405,67.558,56.558,65,54,62.92484,62,1,1778
0.2455,0.2455,72.1615,58.1615,71,57,62.92484,65,1,1778
0.98,0.98,62.358,55.358,58,51,62.92484,59,1,1778
0.803,0.803,65.365,56.365,62,53,62.92484,61,1,1778
0.7705,0.7705,65.1765,56.1765,61,52,62.92484,61,1,1778
0.6585,0.6585,66.494,57.494,64,55,62.92484,62,1,1778
0.004,0.004,79.2055,65.2055,77,63,62.92484,72,1,1778
0.582,0.582,68.0685,56.0685,66,54,62.92484,62,1,1778
0.713,0.713,66.8925,56.8925,63,53,62.92484,62,1,1778
0.839,0.839,66.459,54.459,65,53,62.92484,60,1,1778
0.6005,0.6005,66.177,57.177,62,53,62.92484,62,1,1778
0.2385,0.2385,72.102,58.102,70,56,62.92484,65,1,1778
0.777,0.777,66.6975,54.6975,64,52,62.92484,61,1,1778
0.667,0.667,67.691,56.691,64,53,62.92484,62,1,1778
0.5025,0.5025,68.568,57.568,65,54,62.92484,63,1,1778
0.2525,0.2525,70.5335,59.5335,68,57,62.92484,65,1,1778
0.4565,0.4565,69.168,57.168,68,56,62.92484,63,1,1778
0.238,0.238,70.5955,59.5955,67,56,62.92484,65,1,1778
0.693,0.693,66.966,54.966,64,52,62.92484,61,1,1778
0.484,0.484,67.4985,57.4985,64,54,62.92484,63,1,1778
0.2145,0.2145,71.837,59.837,70,58,62.92484,66,1,1778
0.592,0.592,69.2645,55.2645,69,55,62.92484,62,1,1778
0.3285,0.3285,68.3645,58.3645,64,54,62.92484,64,1,1778
0.3185,0.3185,71.827,58.827,69,56,62.92484,65,1,1778
0.6845,0.6845,66.6485,57.6485,63,54,62.92484,62,1,1778
0.1605,0.1605,72.3315,59.3315,70,57,62.92484,66,1,1778
0.0475,0.0475,76.339,62.339,73,59,62.92484,69,1,1778
0.5455,0.5455,68.8485,56.8485,67,55,62.92484,63,1,1778
0.7645,0.7645,66.4405,55.4405,64,53,62.92484,61,1,1778
0.295,0.295,70.802,58.802,68,56,62.92484,65,1,1778
0.171,0.171,69.2685,60.2685,65,56,62.92484,65,1,1778
0.944,0.944,62.978,53.978,60,51,62.92484,59,1,1778
0.554,0.554,68.88,56.88,67,55,62.92484,63,1,1778
0.0145,0.0145,76.5255,63.5255,74,61,62.92484,70,1,1778
0.353,0.353,71.288,56.288,70,55,62.92484,64,1,1778
0.1205,0.1205,70.537,60.537,66,56,62.92484,66,1,1778
0.4215,0.4215,69.9065,58.9065,67,56,62.92484,64,1,1778
0.9675,0.9675,63.206,55.206,60,52,62.92484,59,1,1778
