"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,28.2535,21.2535,26,19,23.001,25,1,100
0.743,0.743,25.971,17.971,25,17,23.001,22,1,100
0.4065,0.4065,27.9515,19.9515,27,19,23.001,24,1,100
0.1575,0.1575,29.4035,21.4035,27,19,23.001,25,1,100
0.148,0.148,29.392,21.392,27,19,23.001,25,1,100
0.2055,0.2055,28.921,20.921,26,18,23.001,25,1,100
0.165,0.165,28.692,21.692,26,19,23.001,25,1,100
0.933,0.933,23.5835,18.5835,22,17,23.001,21,1,100
0.6585,0.6585,26.396,17.396,26,17,23.001,22,1,100
1,1,21.931,16.931,20,15,23.001,20,1,100
0.173,0.173,29.439,20.439,28,19,23.001,25,1,100
0.7875,0.7875,25.146,17.146,24,16,23.001,21,1,100
0.0555,0.0555,33.049,21.049,33,21,23.001,27,1,100
0.9465,0.9465,23.0185,17.0185,22,16,23.001,20,1,100
0.5195,0.5195,26.604,19.604,25,18,23.001,23,1,100
0.624,0.624,25.0845,19.0845,24,18,23.001,22,1,100
0.001,0.001,36.2685,26.2685,35,25,23.001,31,1,100
0.06,0.06,30.282,22.282,28,20,23.001,26,1,100
0.655,0.655,25.2935,18.2935,24,17,23.001,22,1,100
0.3775,0.3775,26.0015,20.0015,24,18,23.001,23,1,100
0.2025,0.2025,28.8335,20.8335,27,19,23.001,25,1,100
0.686,0.686,25.421,18.421,24,17,23.001,22,1,100
0.676,0.676,25.28,18.28,24,17,23.001,22,1,100
0.048,0.048,29.514,22.514,27,20,23.001,26,1,100
0.95,0.95,23.4235,16.4235,23,16,23.001,20,1,100
0.344,0.344,27.726,19.726,26,18,23.001,24,1,100
1,1,20.696,15.696,19,14,23.001,18,1,100
0.183,0.183,28.747,20.747,27,19,23.001,25,1,100
0.167,0.167,29.28,20.28,27,18,23.001,25,1,100
0.3715,0.3715,26.9595,20.9595,25,19,23.001,24,1,100
0.787,0.787,24.812,18.812,23,17,23.001,22,1,100
0.0095,0.0095,32.22,23.22,29,20,23.001,28,1,100
1,1,21.71,16.71,20,15,23.001,19,1,100
0.2525,0.2525,27.2305,20.2305,25,18,23.001,24,1,100
0.1855,0.1855,28.745,20.745,27,19,23.001,25,1,100
0.17,0.17,29.471,20.471,28,19,23.001,25,1,100
0.1115,0.1115,31.0655,21.0655,30,20,23.001,26,1,100
0.664,0.664,25.349,18.349,24,17,23.001,22,1,100
0.798,0.798,24.886,18.886,23,17,23.001,22,1,100
0.1015,0.1015,30.7765,21.7765,30,21,23.001,26,1,100
0.9215,0.9215,24.147,14.147,24,14,23.001,19,1,100
0.0125,0.0125,32.617,23.617,30,21,23.001,28,1,100
0.4535,0.4535,27.207,18.207,27,18,23.001,23,1,100
0.346,0.346,29.3445,19.3445,29,19,23.001,24,1,100
0.855,0.855,24.3765,17.3765,24,17,23.001,21,1,100
0.1275,0.1275,29.0335,21.0335,27,19,23.001,25,1,100
0.0715,0.0715,30.2265,22.2265,28,20,23.001,26,1,100
0.1715,0.1715,32.479,20.479,33,21,23.001,26,1,100
0.2705,0.2705,27.4325,20.4325,26,19,23.001,24,1,100
0.923,0.923,24.5055,15.5055,24,15,23.001,20,1,100
0.4445,0.4445,26.374,20.374,24,18,23.001,23,1,100
0.3375,0.3375,29.3265,18.3265,29,18,23.001,24,1,100
0.9755,0.9755,22.1215,14.1215,22,14,23.001,18,1,100
0.0875,0.0875,28.2335,22.2335,25,19,23.001,25,1,100
0.9435,0.9435,23.662,17.662,21,15,23.001,21,1,100
0.0935,0.0935,30.4125,21.4125,29,20,23.001,26,1,100
0.644,0.644,26.218,18.218,25,17,23.001,22,1,100
0.501,0.501,27.4635,18.4635,27,18,23.001,23,1,100
0.056,0.056,30.9465,22.9465,29,21,23.001,27,1,100
1,1,20.9585,14.9585,20,14,23.001,18,1,100
0.2905,0.2905,28.392,20.392,26,18,23.001,24,1,100
0.4175,0.4175,27.006,19.006,26,18,23.001,23,1,100
0.9905,0.9905,22.835,16.835,21,15,23.001,20,1,100
0.3465,0.3465,29.3895,19.3895,28,18,23.001,24,1,100
