"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,120.0635,104.0635,105,89,112.91942,112,1,178
0.154,0.154,126.009,109.009,108,91,112.91942,117,1,178
0.169,0.169,125.416,108.416,108,91,112.91942,117,1,178
0.813,0.813,117.3215,100.3215,101,84,112.91942,109,1,178
0.7465,0.7465,118.461,101.461,107,90,112.91942,110,1,178
0.989,0.989,111.6515,96.6515,95,80,112.91942,104,1,178
0.953,0.953,114.0015,98.0015,98,82,112.91942,106,1,178
0.3,0.3,124.063,106.063,111,93,112.91942,115,1,178
0.6125,0.6125,120.899,102.899,111,93,112.91942,112,1,178
0.59,0.59,120.6085,102.6085,108,90,112.91942,112,1,178
0.3545,0.3545,124.69,105.69,116,97,112.91942,115,1,178
0.349,0.349,123.7525,105.7525,110,92,112.91942,115,1,178
0.7545,0.7545,118.519,101.519,102,85,112.91942,110,1,178
0.365,0.365,122.968,104.968,107,89,112.91942,114,1,178
0.5865,0.5865,121.4185,103.4185,109,91,112.91942,112,1,178
0.387,0.387,123.234,105.234,111,93,112.91942,114,1,178
0.6215,0.6215,120.7955,102.7955,107,89,112.91942,112,1,178
0.8895,0.8895,116.881,99.881,103,86,112.91942,108,1,178
0.828,0.828,117.5335,100.5335,102,85,112.91942,109,1,178
0.567,0.567,121.2945,103.2945,109,91,112.91942,112,1,178
0.8515,0.8515,117.0395,99.0395,103,85,112.91942,108,1,178
0.1435,0.1435,125.927,108.927,106,89,112.91942,117,1,178
0.1655,0.1655,125.0555,108.0555,110,93,112.91942,117,1,178
0.0445,0.0445,130.339,111.339,117,98,112.91942,121,1,178
0.613,0.613,120.8725,102.8725,109,91,112.91942,112,1,178
0.9415,0.9415,114.2735,97.2735,102,85,112.91942,106,1,178
0.9265,0.9265,114.518,98.518,100,84,112.91942,107,1,178
0.222,0.222,125.885,107.885,112,94,112.91942,117,1,178
0.8945,0.8945,116.3215,97.3215,107,88,112.91942,107,1,178
0.8605,0.8605,116.067,100.067,102,86,112.91942,108,1,178
0.384,0.384,123.002,105.002,112,94,112.91942,114,1,178
0.1735,0.1735,125.2235,108.2235,108,91,112.91942,117,1,178
0.4125,0.4125,123.5445,104.5445,109,90,112.91942,114,1,178
0.331,0.331,125.372,105.372,115,95,112.91942,115,1,178
0.3615,0.3615,122.939,104.939,110,92,112.91942,114,1,178
0.548,0.548,121.1505,103.1505,109,91,112.91942,112,1,178
0.323,0.323,124.3115,105.3115,114,95,112.91942,115,1,178
0.695,0.695,119.9085,101.9085,107,89,112.91942,111,1,178
0.2755,0.2755,124.755,107.755,109,92,112.91942,116,1,178
0.6015,0.6015,121.668,102.668,109,90,112.91942,112,1,178
0.812,0.812,118.464,100.464,108,90,112.91942,109,1,178
0.709,0.709,119.0335,101.0335,107,89,112.91942,110,1,178
0.4125,0.4125,122.514,105.514,105,88,112.91942,114,1,178
0.4625,0.4625,121.043,104.043,107,90,112.91942,113,1,178
0.837,0.837,117.7495,100.7495,103,86,112.91942,109,1,178
0.973,0.973,113.3355,97.3355,99,83,112.91942,105,1,178
0.8925,0.8925,115.932,97.932,103,85,112.91942,107,1,178
0.031,0.031,131.262,112.262,117,98,112.91942,122,1,178
0.1225,0.1225,126.429,109.429,109,92,112.91942,118,1,178
0.986,0.986,111.839,95.839,97,81,112.91942,104,1,178
0.693,0.693,119.787,102.787,107,90,112.91942,111,1,178
0.226,0.226,124.9695,105.9695,113,94,112.91942,116,1,178
0.8935,0.8935,116.6865,99.6865,101,84,112.91942,108,1,178
0.163,0.163,126.1865,108.1865,109,91,112.91942,117,1,178
0.616,0.616,121.7335,102.7335,110,91,112.91942,112,1,178
0.9575,0.9575,114.801,97.801,100,83,112.91942,106,1,178
0.0135,0.0135,133.294,114.294,122,103,112.91942,124,1,178
0.6075,0.6075,120.5435,103.5435,105,88,112.91942,112,1,178
0.58,0.58,120.3935,103.3935,106,89,112.91942,112,1,178
0.443,0.443,121.8065,105.8065,108,92,112.91942,114,1,178
0.2545,0.2545,124.761,107.761,108,91,112.91942,116,1,178
0.99,0.99,111.113,94.113,100,83,112.91942,103,1,178
0.322,0.322,123.3535,106.3535,109,92,112.91942,115,1,178
0.4245,0.4245,122.6845,104.6845,109,91,112.91942,114,1,178
0.4105,0.4105,122.4845,106.4845,106,90,112.91942,114,1,178
0.2575,0.2575,125.3055,106.3055,116,97,112.91942,116,1,178
0.56,0.56,120.178,103.178,107,90,112.91942,112,1,178
0.2995,0.2995,124.127,106.127,109,91,112.91942,115,1,178
0.5665,0.5665,120.2265,103.2265,107,90,112.91942,112,1,178
0.4075,0.4075,122.514,105.514,110,93,112.91942,114,1,178
0.983,0.983,112.3995,95.3995,99,82,112.91942,104,1,178
0.64,0.64,120.097,102.097,107,89,112.91942,111,1,178
0.5355,0.5355,120.9375,102.9375,106,88,112.91942,112,1,178
0.8225,0.8225,117.1955,101.1955,102,86,112.91942,109,1,178
0.275,0.275,124.8865,106.8865,108,90,112.91942,116,1,178
0.7665,0.7665,118.8435,100.8435,106,88,112.91942,110,1,178
0.535,0.535,121.806,104.806,107,90,112.91942,113,1,178
0.3855,0.3855,123.201,105.201,109,91,112.91942,114,1,178
0.3635,0.3635,122.9485,104.9485,110,92,112.91942,114,1,178
