"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,109.881,94.881,108,93,98.99254,102,1,1778
0.99,0.99,98.1385,88.1385,94,84,98.99254,93,1,1778
0.765,0.765,102.015,89.015,100,87,98.99254,96,1,1778
0.016,0.016,112.5575,99.5575,107,94,98.99254,106,1,1778
0.4215,0.4215,105.864,93.864,103,91,98.99254,100,1,1778
0.97,0.97,99.1135,89.1135,96,86,98.99254,94,1,1778
0.307,0.307,107.845,94.845,103,90,98.99254,101,1,1778
0.3645,0.3645,105.592,93.592,101,89,98.99254,100,1,1778
0.62,0.62,103.3325,92.3325,99,88,98.99254,98,1,1778
0.346,0.346,106.229,94.229,102,90,98.99254,100,1,1778
0.097,0.097,108.78,97.78,105,94,98.99254,103,1,1778
0.774,0.774,102.936,90.936,98,86,98.99254,97,1,1778
0.381,0.381,105.5335,94.5335,102,91,98.99254,100,1,1778
0.707,0.707,101.9985,91.9985,97,87,98.99254,97,1,1778
0.409,0.409,104.9245,94.9245,99,89,98.99254,100,1,1778
0.537,0.537,104.7695,92.7695,102,90,98.99254,99,1,1778
0.682,0.682,103.8815,91.8815,100,88,98.99254,98,1,1778
0.96,0.96,99.862,87.862,96,84,98.99254,94,1,1778
0.2365,0.2365,109.8075,93.8075,108,92,98.99254,102,1,1778
0.585,0.585,103.104,92.104,98,87,98.99254,98,1,1778
0.5815,0.5815,104.142,92.142,100,88,98.99254,98,1,1778
0.6045,0.6045,105.527,90.527,104,89,98.99254,98,1,1778
0.968,0.968,99.967,87.967,97,85,98.99254,94,1,1778
0.978,0.978,98.735,88.735,94,84,98.99254,94,1,1778
0.9845,0.9845,98.703,86.703,97,85,98.99254,93,1,1778
0.95,0.95,99.4005,90.4005,96,87,98.99254,95,1,1778
0.079,0.079,109.1145,97.1145,104,92,98.99254,103,1,1778
0.059,0.059,110.5075,97.5075,105,92,98.99254,104,1,1778
0.503,0.503,105.5435,92.5435,103,90,98.99254,99,1,1778
0.0195,0.0195,112.516,99.516,109,96,98.99254,106,1,1778
0.842,0.842,101.451,90.451,98,87,98.99254,96,1,1778
0.823,0.823,101.258,90.258,98,87,98.99254,96,1,1778
0.77,0.77,103.96,89.96,101,87,98.99254,97,1,1778
0.961,0.961,99.643,87.643,97,85,98.99254,94,1,1778
0.035,0.035,111.779,98.779,107,94,98.99254,105,1,1778
0.5845,0.5845,103.2195,92.2195,99,88,98.99254,98,1,1778
0.2245,0.2245,106.416,95.416,102,91,98.99254,101,1,1778
0.303,0.303,106.8245,94.8245,102,90,98.99254,101,1,1778
0.22,0.22,106.564,95.564,101,90,98.99254,101,1,1778
0.575,0.575,102.0315,93.0315,96,87,98.99254,98,1,1778
0.3115,0.3115,108.637,93.637,106,91,98.99254,101,1,1778
0.0385,0.0385,111.4755,98.4755,107,94,98.99254,105,1,1778
0.937,0.937,100.1475,88.1475,99,87,98.99254,94,1,1778
0.7985,0.7985,101.9935,89.9935,99,87,98.99254,96,1,1778
0.3645,0.3645,106.4785,93.4785,103,90,98.99254,100,1,1778
0.539,0.539,104.782,92.782,99,87,98.99254,99,1,1778
0.15,0.15,108.085,95.085,104,91,98.99254,102,1,1778
0.6075,0.6075,103.3665,92.3665,99,88,98.99254,98,1,1778
0.036,0.036,109.1645,98.1645,104,93,98.99254,104,1,1778
0.601,0.601,104.251,92.251,101,89,98.99254,98,1,1778
0.4385,0.4385,106.027,92.027,104,90,98.99254,99,1,1778
0.3665,0.3665,106.385,94.385,103,91,98.99254,100,1,1778
0.5105,0.5105,106.5905,91.5905,105,90,98.99254,99,1,1778
0.9945,0.9945,98.066,88.066,94,84,98.99254,93,1,1778
0.843,0.843,102.6555,89.6555,100,87,98.99254,96,1,1778
0.0255,0.0255,111.872,98.872,106,93,98.99254,106,1,1778
0.9565,0.9565,99.3525,88.3525,96,85,98.99254,94,1,1778
0.0615,0.0615,109.9,97.9,105,93,98.99254,104,1,1778
0.2955,0.2955,105.098,95.098,100,90,98.99254,100,1,1778
0.706,0.706,103.2425,91.2425,99,87,98.99254,97,1,1778
0.5015,0.5015,103.534,94.534,98,89,98.99254,99,1,1778
0.44,0.44,105.1025,93.1025,102,90,98.99254,99,1,1778
0.915,0.915,100.4025,89.4025,97,86,98.99254,95,1,1778
0.089,0.089,110.4585,96.4585,108,94,98.99254,104,1,1778
0.518,0.518,105.721,91.721,103,89,98.99254,99,1,1778
0.675,0.675,102.7915,92.7915,98,88,98.99254,98,1,1778
0.1765,0.1765,109.0505,95.0505,107,93,98.99254,102,1,1778
0.279,0.279,106.863,94.863,101,89,98.99254,101,1,1778
0.885,0.885,101.717,90.717,99,88,98.99254,96,1,1778
0.843,0.843,101.3245,90.3245,97,86,98.99254,96,1,1778
0.179,0.179,106.918,95.918,103,92,98.99254,102,1,1778
0.606,0.606,104.407,91.407,102,89,98.99254,98,1,1778
0.441,0.441,105.0865,93.0865,101,89,98.99254,99,1,1778
0.38,0.38,104.7595,94.7595,99,89,98.99254,100,1,1778
0.453,0.453,105.1495,93.1495,103,91,98.99254,99,1,1778
0.1555,0.1555,108.1955,95.1955,105,92,98.99254,102,1,1778
0.0895,0.0895,109.3105,96.3105,103,90,98.99254,103,1,1778
0.348,0.348,106.2845,93.2845,102,89,98.99254,100,1,1778
0.284,0.284,107.552,94.552,103,90,98.99254,101,1,1778
0.57,0.57,104.129,91.129,101,88,98.99254,98,1,1778
0.01,0.01,111.454,99.454,104,92,98.99254,106,1,1778
0.171,0.171,108.321,95.321,105,92,98.99254,102,1,1778
0.401,0.401,107.608,92.608,104,89,98.99254,100,1,1778
0.5225,0.5225,104.653,93.653,102,91,98.99254,99,1,1778
0.572,0.572,105.0755,91.0755,102,88,98.99254,98,1,1778
0.6635,0.6635,103.6885,91.6885,102,90,98.99254,98,1,1778
0.824,0.824,102.4145,89.4145,100,87,98.99254,96,1,1778
0.3935,0.3935,105.782,94.782,101,90,98.99254,100,1,1778
0.579,0.579,106.3095,90.3095,107,91,98.99254,98,1,1778
0.8885,0.8885,101.107,89.107,99,87,98.99254,95,1,1778
