"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,134.191,116.191,123,105,122.4297,125,1,316
0.2655,0.2655,133.735,116.735,120,103,122.4297,125,1,316
0.9825,0.9825,122.4045,105.4045,115,98,122.4297,114,1,316
0.742,0.742,128.2525,111.2525,117,100,122.4297,120,1,316
0.5575,0.5575,130.98,112.98,123,105,122.4297,122,1,316
0.433,0.433,131.754,113.754,122,104,122.4297,123,1,316
0.9305,0.9305,124.0045,109.0045,110,95,122.4297,117,1,316
0.029,0.029,139.9465,121.9465,128,110,122.4297,131,1,316
0.9185,0.9185,125.361,109.361,114,98,122.4297,117,1,316
0.0505,0.0505,139.9925,120.9925,130,111,122.4297,130,1,316
0.7295,0.7295,129.2445,111.2445,120,102,122.4297,120,1,316
0.684,0.684,128.637,111.637,120,103,122.4297,120,1,316
0.5535,0.5535,130.1115,113.1115,119,102,122.4297,122,1,316
0.787,0.787,126.7005,110.7005,113,97,122.4297,119,1,316
0.0345,0.0345,142.845,121.845,133,112,122.4297,132,1,316
0.52,0.52,130.7745,113.7745,116,99,122.4297,122,1,316
0.024,0.024,141.4995,122.4995,131,112,122.4297,132,1,316
0.8805,0.8805,125.916,106.916,118,99,122.4297,117,1,316
0.146,0.146,135.9085,117.9085,123,105,122.4297,127,1,316
0.901,0.901,125.243,110.243,109,94,122.4297,118,1,316
0.9155,0.9155,124.6075,106.6075,117,99,122.4297,116,1,316
0.4525,0.4525,131.074,115.074,117,101,122.4297,123,1,316
0.738,0.738,128.4795,110.4795,118,100,122.4297,119,1,316
0.7705,0.7705,127.8015,110.8015,117,100,122.4297,119,1,316
0.5005,0.5005,130.534,112.534,118,100,122.4297,122,1,316
0.098,0.098,136.9095,118.9095,124,106,122.4297,128,1,316
0.0285,0.0285,139.8445,121.8445,127,109,122.4297,131,1,316
0.2205,0.2205,135.708,116.708,126,107,122.4297,126,1,316
0.6695,0.6695,129.428,112.428,120,103,122.4297,121,1,316
0.8085,0.8085,127.358,110.358,117,100,122.4297,119,1,316
0.0475,0.0475,138.9595,120.9595,126,108,122.4297,130,1,316
0.525,0.525,130.726,112.726,120,102,122.4297,122,1,316
0.2825,0.2825,133.938,115.938,123,105,122.4297,125,1,316
0.6495,0.6495,129.153,112.153,117,100,122.4297,121,1,316
0.4225,0.4225,131.588,114.588,120,103,122.4297,123,1,316
0.3645,0.3645,132.042,115.042,119,102,122.4297,124,1,316
0.2225,0.2225,134.2955,117.2955,121,104,122.4297,126,1,316
0.816,0.816,127.206,111.206,115,99,122.4297,119,1,316
0.256,0.256,136.2085,116.2085,125,105,122.4297,126,1,316
0.536,0.536,129.8865,113.8865,115,99,122.4297,122,1,316
0.4295,0.4295,131.759,113.759,121,103,122.4297,123,1,316
0.108,0.108,137.504,118.504,124,105,122.4297,128,1,316
0.5415,0.5415,129.9155,113.9155,117,101,122.4297,122,1,316
0.354,0.354,132.7235,115.7235,122,105,122.4297,124,1,316
0.8615,0.8615,125.982,109.982,115,99,122.4297,118,1,316
0.184,0.184,133.632,117.632,120,104,122.4297,126,1,316
0.2745,0.2745,133.9605,115.9605,121,103,122.4297,125,1,316
0.3095,0.3095,132.54,115.54,117,100,122.4297,124,1,316
0.244,0.244,135.354,116.354,125,106,122.4297,126,1,316
0.957,0.957,123.304,108.304,112,97,122.4297,116,1,316
0.3195,0.3195,134.261,115.261,126,107,122.4297,125,1,316
0.809,0.809,127.181,110.181,115,98,122.4297,119,1,316
0.147,0.147,135.827,117.827,122,104,122.4297,127,1,316
0.053,0.053,140.423,121.423,130,111,122.4297,131,1,316
0.0995,0.0995,137.6145,118.6145,126,107,122.4297,128,1,316
0.8395,0.8395,127.0035,109.0035,118,100,122.4297,118,1,316
0.2995,0.2995,133.9185,115.9185,122,104,122.4297,125,1,316
0.3385,0.3385,132.668,115.668,121,104,122.4297,124,1,316
1,1,113.5185,98.5185,104,89,122.4297,106,1,316
0.866,0.866,126.384,109.384,116,99,122.4297,118,1,316
0.606,0.606,129.6945,112.6945,117,100,122.4297,121,1,316
0.7845,0.7845,126.82,110.82,116,100,122.4297,119,1,316
0.305,0.305,134.242,115.242,124,105,122.4297,125,1,316
0.1645,0.1645,136.874,117.874,124,105,122.4297,127,1,316
0.476,0.476,131.1775,115.1775,116,100,122.4297,123,1,316
0.369,0.369,133.902,113.902,124,104,122.4297,124,1,316
0.7665,0.7665,128.4115,112.4115,116,100,122.4297,120,1,316
0.847,0.847,125.8205,109.8205,115,99,122.4297,118,1,316
0.502,0.502,130.4785,114.4785,116,100,122.4297,122,1,316
0.336,0.336,134.413,115.413,124,105,122.4297,125,1,316
0.0335,0.0335,138.615,121.615,121,104,122.4297,130,1,316
0.6365,0.6365,129.058,113.058,119,103,122.4297,121,1,316
0.496,0.496,130.455,113.455,117,100,122.4297,122,1,316
0.931,0.931,124.0005,109.0005,110,95,122.4297,117,1,316
0.7305,0.7305,128.3145,111.3145,118,101,122.4297,120,1,316
0.18,0.18,137.0815,117.0815,126,106,122.4297,127,1,316
0.549,0.549,131.237,113.237,121,103,122.4297,122,1,316
0.333,0.333,134.3535,116.3535,121,103,122.4297,125,1,316
