"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,67.211,55.211,61,49,63.97428,61,1,178
0.286,0.286,71.853,59.853,65,53,63.97428,66,1,178
0.1695,0.1695,73.4295,60.4295,69,56,63.97428,67,1,178
0.5275,0.5275,69.644,57.644,63,51,63.97428,64,1,178
0.6685,0.6685,68.7785,56.7785,62,50,63.97428,63,1,178
0.536,0.536,69.7725,57.7725,64,52,63.97428,64,1,178
0.9465,0.9465,65.116,53.116,61,49,63.97428,59,1,178
0.9465,0.9465,64.2315,53.2315,58,47,63.97428,59,1,178
0.976,0.976,63.8165,53.8165,58,48,63.97428,59,1,178
0.034,0.034,76.3645,63.3645,70,57,63.97428,70,1,178
0.6455,0.6455,68.612,56.612,62,50,63.97428,63,1,178
0.96,0.96,64.749,52.749,60,48,63.97428,59,1,178
0.289,0.289,73.4185,58.4185,68,53,63.97428,66,1,178
0.848,0.848,66.3755,55.3755,60,49,63.97428,61,1,178
0.197,0.197,71.093,60.093,63,52,63.97428,66,1,178
0.2725,0.2725,72.4475,59.4475,67,54,63.97428,66,1,178
0.0055,0.0055,77.191,65.191,69,57,63.97428,71,1,178
0.5175,0.5175,70.5635,57.5635,65,52,63.97428,64,1,178
0.178,0.178,73.448,60.448,67,54,63.97428,67,1,178
0.1775,0.1775,73.3915,60.3915,67,54,63.97428,67,1,178
0.165,0.165,74.134,60.134,69,55,63.97428,67,1,178
0.5625,0.5625,68.009,57.009,62,51,63.97428,63,1,178
0.364,0.364,71.389,59.389,66,54,63.97428,65,1,178
0.364,0.364,70.5305,59.5305,64,53,63.97428,65,1,178
0.3355,0.3355,72.9285,58.9285,69,55,63.97428,66,1,178
0.8595,0.8595,66.494,55.494,60,49,63.97428,61,1,178
0.541,0.541,69.8555,57.8555,64,52,63.97428,64,1,178
0.671,0.671,68.8315,56.8315,64,52,63.97428,63,1,178
0.954,0.954,64.8115,52.8115,62,50,63.97428,59,1,178
0.513,0.513,69.5975,58.5975,63,52,63.97428,64,1,178
0.6475,0.6475,69.8005,55.8005,67,53,63.97428,63,1,178
0.5445,0.5445,69.8745,57.8745,63,51,63.97428,64,1,178
0.1195,0.1195,75.273,61.273,71,57,63.97428,68,1,178
0.953,0.953,64.058,53.058,59,48,63.97428,59,1,178
0.8115,0.8115,66.9,56.9,61,51,63.97428,62,1,178
0.006,0.006,78.2255,66.2255,70,58,63.97428,72,1,178
0.3875,0.3875,71.434,58.434,66,53,63.97428,65,1,178
0.401,0.401,71.79,58.79,67,54,63.97428,65,1,178
0.9475,0.9475,64.8615,53.8615,59,48,63.97428,60,1,178
0.3615,0.3615,72.22,58.22,68,54,63.97428,65,1,178
0.2,0.2,74.3165,59.3165,69,54,63.97428,67,1,178
0.5925,0.5925,68.192,57.192,62,51,63.97428,63,1,178
0.231,0.231,72.1475,60.1475,67,55,63.97428,66,1,178
0.998,0.998,60.36,49.36,57,46,63.97428,55,1,178
0.629,0.629,69.585,56.585,64,51,63.97428,63,1,178
0.3335,0.3335,70.362,59.362,63,52,63.97428,65,1,178
0.2435,0.2435,73.004,59.004,69,55,63.97428,66,1,178
0.582,0.582,68.083,57.083,62,51,63.97428,63,1,178
0.48,0.48,70.3915,57.3915,64,51,63.97428,64,1,178
0.113,0.113,73.7295,61.7295,66,54,63.97428,68,1,178
0.27,0.27,72.68,59.68,67,54,63.97428,66,1,178
0.3225,0.3225,72.743,58.743,68,54,63.97428,66,1,178
0.3575,0.3575,71.3485,58.3485,66,53,63.97428,65,1,178
0.9655,0.9655,64.2725,53.2725,59,48,63.97428,59,1,178
0.923,0.923,65.8135,53.8135,62,50,63.97428,60,1,178
0.9645,0.9645,64.1495,54.1495,57,47,63.97428,59,1,178
0.431,0.431,70.972,58.972,65,53,63.97428,65,1,178
0.0515,0.0515,75.2225,62.2225,69,56,63.97428,69,1,178
0.2915,0.2915,73.5685,58.5685,69,54,63.97428,66,1,178
0.601,0.601,69.3215,56.3215,65,52,63.97428,63,1,178
0.888,0.888,66.9555,55.9555,62,51,63.97428,61,1,178
0.436,0.436,69.201,58.201,62,51,63.97428,64,1,178
0.3055,0.3055,71.8475,59.8475,68,56,63.97428,66,1,178
0.328,0.328,70.1665,59.1665,62,51,63.97428,65,1,178
0.1555,0.1555,74.9475,60.9475,69,55,63.97428,68,1,178
0.3725,0.3725,71.3475,58.3475,66,53,63.97428,65,1,178
0.834,0.834,66.263,55.263,60,49,63.97428,61,1,178
0.9515,0.9515,64.9545,54.9545,59,49,63.97428,60,1,178
0.6285,0.6285,68.508,57.508,63,52,63.97428,63,1,178
0.5245,0.5245,70.687,57.687,66,53,63.97428,64,1,178
0.047,0.047,75.2085,63.2085,68,56,63.97428,69,1,178
0.3415,0.3415,71.287,58.287,64,51,63.97428,65,1,178
0.781,0.781,67.788,56.788,64,53,63.97428,62,1,178
0.989,0.989,63.9425,52.9425,59,48,63.97428,58,1,178
0.8575,0.8575,66.5165,55.5165,61,50,63.97428,61,1,178
0.1065,0.1065,74.2595,61.2595,68,55,63.97428,68,1,178
0.266,0.266,72.4135,59.4135,68,55,63.97428,66,1,178
0.8155,0.8155,67.195,55.195,61,49,63.97428,61,1,178
0.7055,0.7055,68.1965,56.1965,62,50,63.97428,62,1,178
