"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,102.4095,95.4095,99,92,96.78066,99,1,1000
0.1375,0.1375,103.801,93.801,103,93,96.78066,99,1,1000
0.508,0.508,99.6045,93.6045,97,91,96.78066,97,1,1000
0.982,0.982,95.7895,89.7895,93,87,96.78066,93,1,1000
0.3175,0.3175,101.68,93.68,100,92,96.78066,98,1,1000
0.7015,0.7015,99.4335,92.4335,96,89,96.78066,96,1,1000
0.2885,0.2885,100.6485,94.6485,98,92,96.78066,98,1,1000
0.3495,0.3495,99.84,92.84,97,90,96.78066,97,1,1000
0.4705,0.4705,100.455,93.455,98,91,96.78066,97,1,1000
0.1535,0.1535,101.721,95.721,99,93,96.78066,99,1,1000
0.524,0.524,101.6005,92.6005,99,90,96.78066,97,1,1000
0.7575,0.7575,99.0715,91.0715,98,90,96.78066,95,1,1000
0.449,0.449,100.287,93.287,97,90,96.78066,97,1,1000
0.378,0.378,100.934,92.934,99,91,96.78066,97,1,1000
0.868,0.868,98.529,91.529,96,89,96.78066,95,1,1000
0.7345,0.7345,98.648,92.648,96,90,96.78066,96,1,1000
0.957,0.957,96.839,90.839,95,89,96.78066,94,1,1000
0.194,0.194,101.0655,94.0655,98,91,96.78066,98,1,1000
0.5095,0.5095,101.5835,92.5835,100,91,96.78066,97,1,1000
0.5025,0.5025,100.592,93.592,98,91,96.78066,97,1,1000
0.9355,0.9355,96.8525,90.8525,94,88,96.78066,94,1,1000
0.158,0.158,100.8315,94.8315,98,92,96.78066,98,1,1000
0.2615,0.2615,101.3345,93.3345,98,90,96.78066,98,1,1000
0.613,0.613,100.246,91.246,99,90,96.78066,96,1,1000
0.781,0.781,97.8845,90.8845,96,89,96.78066,95,1,1000
0.681,0.681,99.3635,92.3635,97,90,96.78066,96,1,1000
0.9205,0.9205,98.039,88.039,97,87,96.78066,93,1,1000
0.2255,0.2255,101.9255,93.9255,100,92,96.78066,98,1,1000
0.7075,0.7075,99.583,92.583,97,90,96.78066,96,1,1000
0.4295,0.4295,102.106,92.106,99,89,96.78066,97,1,1000
0.1165,0.1165,103.0275,95.0275,102,94,96.78066,99,1,1000
0.28,0.28,101.4495,94.4495,99,92,96.78066,98,1,1000
0.398,0.398,100.9765,92.9765,99,91,96.78066,97,1,1000
0.4265,0.4265,100.199,93.199,99,92,96.78066,97,1,1000
0.9,0.9,98.7275,91.7275,96,89,96.78066,95,1,1000
0.2025,0.2025,102.7785,94.7785,98,90,96.78066,99,1,1000
0.4325,0.4325,100.35,93.35,97,90,96.78066,97,1,1000
0.3925,0.3925,100.0935,93.0935,98,91,96.78066,97,1,1000
0.745,0.745,98.8565,90.8565,98,90,96.78066,95,1,1000
0.316,0.316,100.6765,94.6765,98,92,96.78066,98,1,1000
0.56,0.56,99.84,91.84,98,90,96.78066,96,1,1000
0.2875,0.2875,101.493,94.493,98,91,96.78066,98,1,1000
0.68,0.68,99.449,92.449,96,89,96.78066,96,1,1000
0.417,0.417,101.199,93.199,98,90,96.78066,97,1,1000
0.54,0.54,100.745,93.745,98,91,96.78066,97,1,1000
0.3125,0.3125,101.511,93.511,99,91,96.78066,98,1,1000
0.5835,0.5835,100.0355,92.0355,99,91,96.78066,96,1,1000
0.902,0.902,97.491,91.491,95,89,96.78066,95,1,1000
0.6475,0.6475,99.316,92.316,95,88,96.78066,96,1,1000
0.563,0.563,98.8295,91.8295,96,89,96.78066,96,1,1000
0.178,0.178,100.992,93.992,98,91,96.78066,98,1,1000
0.455,0.455,101.3035,92.3035,100,91,96.78066,97,1,1000
0.2085,0.2085,101.1165,94.1165,98,91,96.78066,98,1,1000
0.4025,0.4025,100.1285,93.1285,97,90,96.78066,97,1,1000
0.5995,0.5995,99.006,92.006,97,90,96.78066,96,1,1000
0.5655,0.5655,99.875,91.875,98,90,96.78066,96,1,1000
0.311,0.311,101.6875,93.6875,99,91,96.78066,98,1,1000
0.418,0.418,100.2405,93.2405,97,90,96.78066,97,1,1000
0.704,0.704,99.4745,92.4745,97,90,96.78066,96,1,1000
0.096,0.096,102.025,95.025,99,92,96.78066,99,1,1000
0.3705,0.3705,100.093,94.093,98,92,96.78066,97,1,1000
0.9795,0.9795,96.309,91.309,94,89,96.78066,94,1,1000
0.195,0.195,101.055,94.055,99,92,96.78066,98,1,1000
0.4155,0.4155,101.1015,93.1015,98,90,96.78066,97,1,1000
0.297,0.297,101.509,94.509,98,91,96.78066,98,1,1000
0.9885,0.9885,95.85,87.85,94,86,96.78066,92,1,1000
0.674,0.674,99.4405,91.4405,97,89,96.78066,96,1,1000
0.122,0.122,103.1375,95.1375,100,92,96.78066,99,1,1000
0.0935,0.0935,102.0075,95.0075,99,92,96.78066,99,1,1000
0.735,0.735,99.6605,92.6605,97,90,96.78066,96,1,1000
0.375,0.375,100.905,92.905,99,91,96.78066,97,1,1000
0.291,0.291,101.3335,93.3335,98,90,96.78066,98,1,1000
0.6285,0.6285,99.14,92.14,96,89,96.78066,96,1,1000
0.229,0.229,101.266,94.266,98,91,96.78066,98,1,1000
0.7225,0.7225,99.629,92.629,97,90,96.78066,96,1,1000
0.8995,0.8995,97.3735,91.3735,95,89,96.78066,95,1,1000
0.555,0.555,98.805,91.805,97,90,96.78066,96,1,1000
0.4835,0.4835,100.4885,93.4885,98,91,96.78066,97,1,1000
0.034,0.034,102.952,95.952,100,93,96.78066,100,1,1000
0.9495,0.9495,97.347,90.347,95,88,96.78066,94,1,1000
0.494,0.494,100.565,92.565,98,90,96.78066,97,1,1000
0.6625,0.6625,100.5855,90.5855,99,89,96.78066,96,1,1000
0.954,0.954,96.9705,90.9705,94,88,96.78066,94,1,1000
0.3685,0.3685,102.7125,93.7125,100,91,96.78066,98,1,1000
0.965,0.965,96.9065,90.9065,95,89,96.78066,94,1,1000
0.374,0.374,100.0435,94.0435,98,92,96.78066,97,1,1000
0.8415,0.8415,98.5495,90.5495,96,88,96.78066,95,1,1000
0.1875,0.1875,100.922,94.922,98,92,96.78066,98,1,1000
0.502,0.502,101.519,92.519,101,92,96.78066,97,1,1000
0.8425,0.8425,98.5115,91.5115,96,89,96.78066,95,1,1000
