"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,85.4875,74.4875,79,68,81.70584,80,1,316
0.3185,0.3185,89.8385,76.8385,86,73,81.70584,83,1,316
0.6965,0.6965,85.0575,74.0575,78,67,81.70584,80,1,316
0.888,0.888,83.9575,71.9575,78,66,81.70584,78,1,316
0.028,0.028,96.158,81.158,90,75,81.70584,89,1,316
0.8485,0.8485,84.2575,73.2575,77,66,81.70584,79,1,316
0.541,0.541,86.822,74.822,81,69,81.70584,81,1,316
0.91,0.91,82.8135,72.8135,76,66,81.70584,78,1,316
0.256,0.256,89.6,77.6,83,71,81.70584,84,1,316
0.508,0.508,88.517,75.517,83,70,81.70584,82,1,316
0.4465,0.4465,88.1275,76.1275,81,69,81.70584,82,1,316
0.4065,0.4065,87.813,75.813,79,67,81.70584,82,1,316
0.245,0.245,91.1095,77.1095,85,71,81.70584,84,1,316
0.958,0.958,81.7955,69.7955,76,64,81.70584,76,1,316
0.2825,0.2825,90.559,77.559,84,71,81.70584,84,1,316
0.476,0.476,87.2765,76.2765,80,69,81.70584,82,1,316
0.5755,0.5755,87.196,75.196,79,67,81.70584,81,1,316
0.564,0.564,87.1285,74.1285,83,70,81.70584,81,1,316
0.355,0.355,89.396,76.396,82,69,81.70584,83,1,316
0.71,0.71,85.1475,75.1475,78,68,81.70584,80,1,316
0.41,0.41,87.8295,75.8295,82,70,81.70584,82,1,316
0.9345,0.9345,82.883,70.883,77,65,81.70584,77,1,316
0.5545,0.5545,86.9185,74.9185,79,67,81.70584,81,1,316
0.6195,0.6195,88.6285,73.6285,85,70,81.70584,81,1,316
0.401,0.401,87.756,75.756,81,69,81.70584,82,1,316
0.423,0.423,87.969,75.969,80,68,81.70584,82,1,316
0.1475,0.1475,93.6595,78.6595,89,74,81.70584,86,1,316
0.228,0.228,90.113,77.113,84,71,81.70584,84,1,316
0.9955,0.9955,80.3275,69.3275,74,63,81.70584,75,1,316
0.5415,0.5415,87.893,73.893,84,70,81.70584,81,1,316
0.8295,0.8295,84.309,73.309,79,68,81.70584,79,1,316
0.65,0.65,86.69,74.69,80,68,81.70584,81,1,316
0.183,0.183,90.643,78.643,83,71,81.70584,85,1,316
0.985,0.985,81.4715,70.4715,75,64,81.70584,76,1,316
0.5405,0.5405,86.801,74.801,80,68,81.70584,81,1,316
0.0735,0.0735,93.4955,79.4955,87,73,81.70584,87,1,316
0.987,0.987,80.728,68.728,76,64,81.70584,75,1,316
0.3875,0.3875,87.783,75.783,82,70,81.70584,82,1,316
0.2335,0.2335,89.294,78.294,82,71,81.70584,84,1,316
0.6475,0.6475,86.9175,72.9175,80,66,81.70584,80,1,316
0.801,0.801,84.6815,74.6815,77,67,81.70584,80,1,316
0.3735,0.3735,88.5975,76.5975,83,71,81.70584,83,1,316
0.685,0.685,86.089,73.089,80,67,81.70584,80,1,316
0.407,0.407,87.7765,75.7765,82,70,81.70584,82,1,316
0.467,0.467,88.22,76.22,82,70,81.70584,82,1,316
0.275,0.275,91.3815,77.3815,85,71,81.70584,84,1,316
0.0535,0.0535,93.298,80.298,86,73,81.70584,87,1,316
0.911,0.911,83.185,72.185,76,65,81.70584,78,1,316
0.016,0.016,93.832,81.832,84,72,81.70584,88,1,316
0.7255,0.7255,85.235,74.235,78,67,81.70584,80,1,316
0.7905,0.7905,85.101,73.101,80,68,81.70584,79,1,316
0.96,0.96,81.9975,67.9975,78,64,81.70584,75,1,316
0.2515,0.2515,90.263,77.263,83,70,81.70584,84,1,316
0.633,0.633,86.71,73.71,81,68,81.70584,80,1,316
0.9195,0.9195,83.4265,72.4265,77,66,81.70584,78,1,316
0.2325,0.2325,91.054,78.054,85,72,81.70584,84,1,316
0.676,0.676,85.879,73.879,78,66,81.70584,80,1,316
0.0375,0.0375,93.6925,81.6925,85,73,81.70584,88,1,316
0.404,0.404,89.6925,76.6925,83,70,81.70584,83,1,316
0.361,0.361,88.4735,77.4735,82,71,81.70584,83,1,316
0.5695,0.5695,87.1095,74.1095,82,69,81.70584,81,1,316
0.858,0.858,84.464,73.464,78,67,81.70584,79,1,316
0.667,0.667,87.0435,73.0435,82,68,81.70584,80,1,316
0.479,0.479,87.4205,76.4205,81,70,81.70584,82,1,316
0.3735,0.3735,89.53,76.53,84,71,81.70584,83,1,316
0.511,0.511,88.601,75.601,82,69,81.70584,82,1,316
0.689,0.689,86.11,74.11,80,68,81.70584,80,1,316
0.507,0.507,88.6025,75.6025,83,70,81.70584,82,1,316
0.322,0.322,88.2945,77.2945,81,70,81.70584,83,1,316
0.17,0.17,90.5745,78.5745,83,71,81.70584,85,1,316
0.2845,0.2845,89.6885,77.6885,84,72,81.70584,84,1,316
0.6535,0.6535,85.7785,73.7785,81,69,81.70584,80,1,316
0.8245,0.8245,84.2105,73.2105,77,66,81.70584,79,1,316
0.7065,0.7065,86.141,74.141,81,69,81.70584,80,1,316
0.273,0.273,90.579,77.579,85,72,81.70584,84,1,316
0.7215,0.7215,85.181,74.181,78,67,81.70584,80,1,316
0.3135,0.3135,88.146,77.146,79,68,81.70584,83,1,316
0.2635,0.2635,91.218,76.218,86,71,81.70584,84,1,316
