"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,83.13,70.13,77,64,75.40058,77,1,178
0.471,0.471,83.2025,68.2025,77,62,75.40058,76,1,178
0.3875,0.3875,83.4395,68.4395,77,62,75.40058,76,1,178
0.08,0.08,86.8445,73.8445,78,65,75.40058,80,1,178
0.853,0.853,77.5175,65.5175,70,58,75.40058,72,1,178
0.613,0.613,80.514,67.514,73,60,75.40058,74,1,178
0.8345,0.8345,79.3845,67.3845,71,59,75.40058,73,1,178
0.386,0.386,81.644,69.644,72,60,75.40058,76,1,178
0.487,0.487,82.3895,69.3895,74,61,75.40058,76,1,178
0.5995,0.5995,81.294,68.294,74,61,75.40058,75,1,178
0.9665,0.9665,75.732,63.732,69,57,75.40058,70,1,178
0.518,0.518,82.6775,67.6775,77,62,75.40058,75,1,178
0.6695,0.6695,79.827,67.827,71,59,75.40058,74,1,178
0.053,0.053,87.2935,74.2935,78,65,75.40058,81,1,178
0.6005,0.6005,81.4155,67.4155,75,61,75.40058,74,1,178
0.04,0.04,90.062,75.062,83,68,75.40058,82,1,178
0.477,0.477,82.2865,69.2865,75,62,75.40058,76,1,178
0.9285,0.9285,77.1795,64.1795,71,58,75.40058,71,1,178
0.6165,0.6165,80.488,67.488,74,61,75.40058,74,1,178
0.743,0.743,79.615,66.615,72,59,75.40058,73,1,178
0.4075,0.4075,81.754,69.754,71,59,75.40058,76,1,178
0.0465,0.0465,86.8615,73.8615,76,63,75.40058,81,1,178
0.8585,0.8585,79.154,65.154,72,58,75.40058,72,1,178
0.942,0.942,77.063,65.063,69,57,75.40058,71,1,178
0.0135,0.0135,89.711,75.711,79,65,75.40058,83,1,178
0.534,0.534,81.7495,68.7495,73,60,75.40058,75,1,178
0.226,0.226,84.7965,70.7965,77,63,75.40058,78,1,178
0.589,0.589,80.3725,68.3725,72,60,75.40058,75,1,178
0.6495,0.6495,79.6185,67.6185,70,58,75.40058,74,1,178
0.3395,0.3395,83.1865,71.1865,74,62,75.40058,77,1,178
0.368,0.368,84.186,69.186,78,63,75.40058,77,1,178
0.887,0.887,78.0005,66.0005,70,58,75.40058,72,1,178
0.41,0.41,82.6725,69.6725,75,62,75.40058,76,1,178
0.572,0.572,82.058,68.058,75,61,75.40058,75,1,178
0.184,0.184,84.4155,71.4155,76,63,75.40058,78,1,178
0.525,0.525,80.701,68.701,71,59,75.40058,75,1,178
0.2875,0.2875,82.7135,70.7135,72,60,75.40058,77,1,178
0.762,0.762,79.807,66.807,73,60,75.40058,73,1,178
0.5715,0.5715,81.1575,68.1575,73,60,75.40058,75,1,178
0.852,0.852,78.587,65.587,71,58,75.40058,72,1,178
0.491,0.491,80.4145,69.4145,70,59,75.40058,75,1,178
0.426,0.426,83.7835,68.7835,79,64,75.40058,76,1,178
0.3515,0.3515,83.188,70.188,75,62,75.40058,77,1,178
0.0775,0.0775,85.358,74.358,75,64,75.40058,80,1,178
0.0805,0.0805,85.977,72.977,77,64,75.40058,80,1,178
0.6855,0.6855,80.06,68.06,72,60,75.40058,74,1,178
0.9775,0.9775,75.3145,64.3145,68,57,75.40058,70,1,178
0.8415,0.8415,77.6245,65.6245,70,58,75.40058,72,1,178
0.561,0.561,80.908,68.908,72,60,75.40058,75,1,178
0.879,0.879,78.0525,66.0525,71,59,75.40058,72,1,178
0.302,0.302,83.795,70.795,73,60,75.40058,77,1,178
0.677,0.677,79.9235,67.9235,70,58,75.40058,74,1,178
0.376,0.376,82.585,69.585,75,62,75.40058,76,1,178
0.369,0.369,82.4685,69.4685,74,61,75.40058,76,1,178
0.7835,0.7835,79.074,67.074,72,60,75.40058,73,1,178
0.8445,0.8445,77.8975,64.8975,72,59,75.40058,72,1,178
0.0675,0.0675,87.9475,73.9475,79,65,75.40058,81,1,178
0.0455,0.0455,87.4065,74.4065,79,66,75.40058,81,1,178
0.139,0.139,85.8495,72.8495,77,64,75.40058,79,1,178
0.439,0.439,82.901,68.901,75,61,75.40058,76,1,178
0.178,0.178,85.1935,72.1935,77,64,75.40058,79,1,178
0.0785,0.0785,86.645,73.645,78,65,75.40058,80,1,178
0.536,0.536,80.83,68.83,71,59,75.40058,75,1,178
0.6645,0.6645,79.837,67.837,72,60,75.40058,74,1,178
0.6415,0.6415,80.541,67.541,72,59,75.40058,74,1,178
0.908,0.908,77.821,64.821,73,60,75.40058,71,1,178
0.8685,0.8685,78.009,66.009,71,59,75.40058,72,1,178
0.3195,0.3195,83.861,69.861,78,64,75.40058,77,1,178
0.111,0.111,85.518,72.518,75,62,75.40058,79,1,178
0.3925,0.3925,81.677,69.677,72,60,75.40058,76,1,178
0.9185,0.9185,76.945,64.945,69,57,75.40058,71,1,178
0.522,0.522,81.626,67.626,76,62,75.40058,75,1,178
0.778,0.778,80.1275,66.1275,75,61,75.40058,73,1,178
0.732,0.732,80.372,67.372,72,59,75.40058,74,1,178
0.4555,0.4555,82.309,69.309,73,60,75.40058,76,1,178
0.514,0.514,81.6325,68.6325,75,62,75.40058,75,1,178
0.5205,0.5205,81.682,67.682,76,62,75.40058,75,1,178
0.596,0.596,81.311,68.311,72,59,75.40058,75,1,178
0.792,0.792,79.2275,66.2275,73,60,75.40058,73,1,178
0.8535,0.8535,77.8845,65.8845,70,58,75.40058,72,1,178
