"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2065,0.2065,100.869,97.869,100,97,99.70504,100,1,1000
0.6335,0.6335,100.962,96.962,100,96,99.70504,99,1,1000
0.491,0.491,100.655,98.655,100,98,99.70504,100,1,1000
0.41,0.41,101.339,98.339,101,98,99.70504,100,1,1000
0.2525,0.2525,101.7645,97.7645,101,97,99.70504,100,1,1000
0.6955,0.6955,101.1935,96.1935,100,95,99.70504,99,1,1000
0.475,0.475,102.4775,97.4775,102,97,99.70504,100,1,1000
0.5195,0.5195,101.655,97.655,101,97,99.70504,100,1,1000
0.7925,0.7925,100.313,97.313,100,97,99.70504,99,1,1000
0.479,0.479,101.5395,97.5395,101,97,99.70504,100,1,1000
0.3025,0.3025,101.956,97.956,101,97,99.70504,100,1,1000
0.473,0.473,100.618,98.618,100,98,99.70504,100,1,1000
0.5845,0.5845,99.7565,97.7565,99,97,99.70504,99,1,1000
0.474,0.474,101.517,97.517,101,97,99.70504,100,1,1000
1,1,99.582,97.582,99,97,99.70504,99,1,1000
0.4735,0.4735,101.536,97.536,101,97,99.70504,100,1,1000
0.5815,0.5815,99.8305,96.8305,99,96,99.70504,99,1,1000
0.322,0.322,102.0045,98.0045,101,97,99.70504,100,1,1000
0.431,0.431,100.5515,98.5515,100,98,99.70504,100,1,1000
0.825,0.825,100.462,96.462,100,96,99.70504,99,1,1000
0.491,0.491,101.5715,97.5715,101,97,99.70504,100,1,1000
0.1745,0.1745,100.808,97.808,100,97,99.70504,100,1,1000
0.4985,0.4985,101.5845,97.5845,101,97,99.70504,100,1,1000
0.433,0.433,101.4225,97.4225,101,97,99.70504,100,1,1000
0.4055,0.4055,101.3505,98.3505,101,98,99.70504,100,1,1000
0.47,0.47,100.6315,97.6315,100,97,99.70504,100,1,1000
0.455,0.455,101.417,98.417,101,98,99.70504,100,1,1000
1,1,98.748,95.748,98,95,99.70504,98,1,1000
0.327,0.327,101.1785,98.1785,100,97,99.70504,100,1,1000
0.4605,0.4605,101.4825,97.4825,101,97,99.70504,100,1,1000
0.3975,0.3975,102.246,97.246,102,97,99.70504,100,1,1000
0.305,0.305,101.0985,98.0985,100,97,99.70504,100,1,1000
0.375,0.375,102.1975,97.1975,101,96,99.70504,100,1,1000
0.4205,0.4205,102.3075,97.3075,102,97,99.70504,100,1,1000
0.8295,0.8295,100.5875,96.5875,100,96,99.70504,99,1,1000
0.317,0.317,102.007,98.007,101,97,99.70504,100,1,1000
0.443,0.443,102.3525,97.3525,102,97,99.70504,100,1,1000
0.4685,0.4685,100.611,98.611,100,98,99.70504,100,1,1000
1,1,99.6705,96.6705,99,96,99.70504,99,1,1000
0.485,0.485,100.64,98.64,100,98,99.70504,100,1,1000
0.218,0.218,101.723,97.723,101,97,99.70504,100,1,1000
0.8145,0.8145,100.421,96.421,100,96,99.70504,99,1,1000
0.6285,0.6285,99.9215,96.9215,99,96,99.70504,99,1,1000
0.851,0.851,100.6155,96.6155,100,96,99.70504,99,1,1000
0.8025,0.8025,100.4005,96.4005,100,96,99.70504,99,1,1000
0.4635,0.4635,101.5235,97.5235,101,97,99.70504,100,1,1000
0.476,0.476,100.6265,98.6265,100,98,99.70504,100,1,1000
1,1,99.676,97.676,99,97,99.70504,99,1,1000
1,1,99.61,97.61,99,97,99.70504,99,1,1000
0.475,0.475,101.5315,97.5315,101,97,99.70504,100,1,1000
0.211,0.211,100.864,97.864,100,97,99.70504,100,1,1000
0.1695,0.1695,100.768,97.768,100,97,99.70504,100,1,1000
0.447,0.447,101.478,97.478,101,97,99.70504,100,1,1000
0.336,0.336,102.0405,98.0405,101,97,99.70504,100,1,1000
0.184,0.184,100.7905,97.7905,100,97,99.70504,100,1,1000
0.4795,0.4795,101.556,97.556,101,97,99.70504,100,1,1000
1,1,98.56,96.56,98,96,99.70504,98,1,1000
0.3365,0.3365,100.3955,98.3955,100,98,99.70504,100,1,1000
0.4685,0.4685,102.443,97.443,102,97,99.70504,100,1,1000
0.505,0.505,101.597,97.597,101,97,99.70504,100,1,1000
0.471,0.471,102.484,96.484,102,96,99.70504,100,1,1000
0.5125,0.5125,100.6815,98.6815,100,98,99.70504,100,1,1000
0.2855,0.2855,101.9215,97.9215,101,97,99.70504,100,1,1000
0.6265,0.6265,100.999,96.999,100,96,99.70504,99,1,1000
1,1,99.7025,96.7025,99,96,99.70504,99,1,1000
0.24,0.24,101.764,97.764,101,97,99.70504,100,1,1000
0.2375,0.2375,101.7785,97.7785,101,97,99.70504,100,1,1000
0.3435,0.3435,102.073,97.073,101,96,99.70504,100,1,1000
0.5225,0.5225,99.707,96.707,99,96,99.70504,99,1,1000
1,1,99.6275,97.6275,99,97,99.70504,99,1,1000
0.396,0.396,102.2515,97.2515,102,97,99.70504,100,1,1000
0.6685,0.6685,100.0765,97.0765,99,96,99.70504,99,1,1000
0.3765,0.3765,103.0165,97.0165,103,97,99.70504,100,1,1000
0.9255,0.9255,100.1305,95.1305,99,94,99.70504,98,1,1000
0.512,0.512,101.603,97.603,101,97,99.70504,100,1,1000
0.2615,0.2615,101.828,97.828,101,97,99.70504,100,1,1000
0.4975,0.4975,101.5515,97.5515,101,97,99.70504,100,1,1000
1,1,99.486,97.486,99,97,99.70504,99,1,1000
1,1,99.574,97.574,99,97,99.70504,99,1,1000
0.1735,0.1735,100.758,97.758,100,97,99.70504,100,1,1000
0.422,0.422,102.311,97.311,102,97,99.70504,100,1,1000
0.3175,0.3175,101.9775,97.9775,101,97,99.70504,100,1,1000
0.259,0.259,101.7875,97.7875,101,97,99.70504,100,1,1000
0.1615,0.1615,100.7285,97.7285,100,97,99.70504,100,1,1000
0.267,0.267,101.0155,98.0155,100,97,99.70504,100,1,1000
0.918,0.918,100.4485,95.4485,100,95,99.70504,98,1,1000
