"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,122.646,105.646,113,96,114.85,114,1,562
0.5465,0.5465,123.016,105.016,116,98,114.85,114,1,562
0.577,0.577,123.328,104.328,114,95,114.85,114,1,562
0.572,0.572,124.4205,104.4205,117,97,114.85,114,1,562
0.8515,0.8515,119.0015,102.0015,111,94,114.85,110,1,562
0.6325,0.6325,121.97,103.97,113,95,114.85,113,1,562
0.05,0.05,133.179,113.179,126,106,114.85,123,1,562
0.226,0.226,128.578,109.578,119,100,114.85,119,1,562
0.6885,0.6885,121.616,103.616,112,94,114.85,113,1,562
0.6775,0.6775,121.3835,104.3835,113,96,114.85,113,1,562
0.1,0.1,128.184,111.184,118,101,114.85,120,1,562
0.9475,0.9475,116.224,99.224,109,92,114.85,108,1,562
0.031,0.031,137.758,114.758,131,108,114.85,126,1,562
0.4305,0.4305,125.6335,105.6335,122,102,114.85,116,1,562
0.572,0.572,122.4215,104.4215,113,95,114.85,114,1,562
0.4565,0.4565,123.0945,106.0945,116,99,114.85,115,1,562
0.3485,0.3485,126.6365,107.6365,119,100,114.85,117,1,562
0.383,0.383,125.1685,107.1685,117,99,114.85,116,1,562
0.8865,0.8865,117.493,102.493,106,91,114.85,110,1,562
0.755,0.755,120.988,100.988,116,96,114.85,111,1,562
0.9855,0.9855,114.7015,99.7015,105,90,114.85,107,1,562
0.2105,0.2105,127.8285,109.8285,116,98,114.85,119,1,562
0.807,0.807,119.1255,103.1255,114,98,114.85,111,1,562
0.03,0.03,133.4825,114.4825,122,103,114.85,124,1,562
0.3155,0.3155,125.3055,108.3055,116,99,114.85,117,1,562
0.676,0.676,121.7745,103.7745,115,97,114.85,113,1,562
0.2385,0.2385,127.203,109.203,118,100,114.85,118,1,562
0.093,0.093,130.9035,110.9035,123,103,114.85,121,1,562
0.771,0.771,119.532,104.532,109,94,114.85,112,1,562
0.2295,0.2295,127.8515,108.8515,120,101,114.85,118,1,562
0.6045,0.6045,122.631,105.631,116,99,114.85,114,1,562
0.885,0.885,118.643,101.643,110,93,114.85,110,1,562
0.4555,0.4555,123.1155,106.1155,115,98,114.85,115,1,562
0.762,0.762,120.6975,103.6975,112,95,114.85,112,1,562
0.065,0.065,131.0175,112.0175,122,103,114.85,122,1,562
0.198,0.198,127.73,109.73,120,102,114.85,119,1,562
0.5885,0.5885,122.5305,105.5305,113,96,114.85,114,1,562
0.597,0.597,122.379,105.379,113,96,114.85,114,1,562
0.012,0.012,134.2735,115.2735,123,104,114.85,125,1,562
0.729,0.729,121.679,101.679,116,96,114.85,112,1,562
0.373,0.373,124.0035,107.0035,116,99,114.85,116,1,562
0.3235,0.3235,124.6355,109.6355,114,99,114.85,117,1,562
0.606,0.606,122.618,104.618,116,98,114.85,114,1,562
0.086,0.086,129.473,112.473,119,102,114.85,121,1,562
0.675,0.675,121.5185,104.5185,113,96,114.85,113,1,562
0.987,0.987,114.2995,100.2995,106,92,114.85,107,1,562
0.2125,0.2125,126.9955,108.9955,119,101,114.85,118,1,562
0.343,0.343,125.545,108.545,116,99,114.85,117,1,562
0.763,0.763,120.6645,103.6645,114,97,114.85,112,1,562
0.4415,0.4415,126.781,105.781,120,99,114.85,116,1,562
0.47,0.47,123.129,107.129,114,98,114.85,115,1,562
0.445,0.445,124.812,107.812,116,99,114.85,116,1,562
0.274,0.274,126.6515,108.6515,119,101,114.85,118,1,562
0.9635,0.9635,115.717,99.717,108,92,114.85,108,1,562
0.943,0.943,116.8455,98.8455,112,94,114.85,108,1,562
0.874,0.874,118.5235,101.5235,111,94,114.85,110,1,562
0.1965,0.1965,125.8815,109.8815,114,98,114.85,118,1,562
0.4425,0.4425,123.844,108.844,112,97,114.85,116,1,562
0.4085,0.4085,124.6165,106.6165,120,102,114.85,116,1,562
0.822,0.822,119.8045,101.8045,113,95,114.85,111,1,562
0.0125,0.0125,134.165,116.165,121,103,114.85,125,1,562
0.541,0.541,123.055,105.055,117,99,114.85,114,1,562
0.7405,0.7405,121.602,102.602,114,95,114.85,112,1,562
0.1155,0.1155,131.249,111.249,124,104,114.85,121,1,562
0.905,0.905,116.9015,100.9015,109,93,114.85,109,1,562
0.9275,0.9275,117.55,101.55,111,95,114.85,109,1,562
0.5225,0.5225,124.681,105.681,118,99,114.85,115,1,562
0.7335,0.7335,121.748,102.748,115,96,114.85,112,1,562
0.062,0.062,131.884,111.884,123,103,114.85,122,1,562
0.855,0.855,118.572,103.572,109,94,114.85,111,1,562
0.74,0.74,121.354,103.354,113,95,114.85,112,1,562
0.8675,0.8675,120.6975,98.6975,117,95,114.85,109,1,562
0.5975,0.5975,123.6445,104.6445,117,98,114.85,114,1,562
0.8435,0.8435,119.336,101.336,111,93,114.85,110,1,562
0.5425,0.5425,123.8335,105.8335,115,97,114.85,115,1,562
0.0965,0.0965,131.0345,111.0345,122,102,114.85,121,1,562
0.889,0.889,118.483,99.483,113,94,114.85,109,1,562
0.2095,0.2095,128.4455,109.4455,121,102,114.85,119,1,562
0.047,0.047,134.275,113.275,128,107,114.85,124,1,562
0.552,0.552,123.2745,105.2745,117,99,114.85,114,1,562
0.4625,0.4625,123.1965,106.1965,116,99,114.85,115,1,562
0.997,0.997,112.8315,97.8315,104,89,114.85,105,1,562
0.014,0.014,134.1815,116.1815,120,102,114.85,125,1,562
0.357,0.357,126.572,107.572,120,101,114.85,117,1,562
0.924,0.924,117.645,100.645,109,92,114.85,109,1,562
0.9795,0.9795,114.736,98.736,108,92,114.85,107,1,562
0.7015,0.7015,121.844,103.844,113,95,114.85,113,1,562
0.822,0.822,119.432,103.432,110,94,114.85,111,1,562
0.1815,0.1815,126.6605,110.6605,114,98,114.85,119,1,562
0.997,0.997,112.4365,98.4365,103,89,114.85,106,1,562
0.3685,0.3685,124.969,106.969,118,100,114.85,116,1,562
0.3855,0.3855,124.3105,108.3105,116,100,114.85,116,1,562
0.94,0.94,116.764,100.764,108,92,114.85,109,1,562
0.249,0.249,127.395,108.395,119,100,114.85,118,1,562
0.004,0.004,139.364,117.364,133,111,114.85,128,1,562
0.173,0.173,128.0805,110.0805,117,99,114.85,119,1,562
0.457,0.457,124.057,105.057,115,96,114.85,115,1,562
0.078,0.078,131.2575,112.2575,123,104,114.85,122,1,562
0.2875,0.2875,125.0925,109.0925,115,99,114.85,117,1,562
0.4125,0.4125,124.5165,107.5165,115,98,114.85,116,1,562
0.7275,0.7275,121.221,103.221,115,97,114.85,112,1,562
0.111,0.111,128.2515,112.2515,117,101,114.85,120,1,562
0.947,0.947,116.5035,99.5035,110,93,114.85,108,1,562
0.724,0.724,119.712,105.712,108,94,114.85,113,1,562
0.04,0.04,132.9605,113.9605,124,105,114.85,123,1,562
0.3575,0.3575,124.243,107.243,113,96,114.85,116,1,562
0.2195,0.2195,128.5505,108.5505,124,104,114.85,119,1,562
0.9095,0.9095,117.323,100.323,109,92,114.85,109,1,562
0.795,0.795,119.513,104.513,110,95,114.85,112,1,562
0.246,0.246,127.149,108.149,119,100,114.85,118,1,562
0.6315,0.6315,123.16,103.16,118,98,114.85,113,1,562
0.781,0.781,119.1635,105.1635,107,93,114.85,112,1,562
0.215,0.215,128.206,109.206,120,101,114.85,119,1,562
0.1105,0.1105,130.515,111.515,124,105,114.85,121,1,562
0.7115,0.7115,122.2485,102.2485,115,95,114.85,112,1,562
0.743,0.743,121.4735,102.4735,115,96,114.85,112,1,562
0.241,0.241,130.519,108.519,125,103,114.85,119,1,562
0.594,0.594,123.7835,103.7835,118,98,114.85,114,1,562
0.7385,0.7385,120.3355,103.3355,112,95,114.85,112,1,562
0.153,0.153,130.165,109.165,125,104,114.85,120,1,562
0.979,0.979,114.456,99.456,107,92,114.85,107,1,562
0.2325,0.2325,127.9185,108.9185,121,102,114.85,118,1,562
0.805,0.805,119.071,103.071,109,93,114.85,111,1,562
0.864,0.864,118.715,102.715,108,92,114.85,111,1,562
0.298,0.298,127.724,107.724,120,100,114.85,118,1,562
0.806,0.806,120.3535,102.3535,112,94,114.85,111,1,562
0.809,0.809,119.4765,101.4765,112,94,114.85,111,1,562
0.134,0.134,130.063,110.063,122,102,114.85,120,1,562
0.577,0.577,122.4845,105.4845,112,95,114.85,114,1,562
0.306,0.306,125.2915,108.2915,117,100,114.85,117,1,562
0.1275,0.1275,130.809,110.809,123,103,114.85,121,1,562
0.8275,0.8275,118.2255,103.2255,107,92,114.85,111,1,562
0.3865,0.3865,125.146,107.146,116,98,114.85,116,1,562
0.954,0.954,116.678,101.678,106,91,114.85,109,1,562
0.7735,0.7735,120.7805,102.7805,113,95,114.85,112,1,562
0.253,0.253,126.517,108.517,118,100,114.85,118,1,562
0.7885,0.7885,118.932,101.932,109,92,114.85,111,1,562
0.5285,0.5285,122.8535,104.8535,116,98,114.85,114,1,562
0.9055,0.9055,118.526,99.526,114,95,114.85,109,1,562
0.8195,0.8195,119.373,102.373,113,96,114.85,111,1,562
0.59,0.59,122.504,104.504,114,96,114.85,114,1,562
0.1215,0.1215,131.2775,110.2775,125,104,114.85,121,1,562
0.973,0.973,115.5705,98.5705,107,90,114.85,107,1,562
0.878,0.878,118.713,100.713,111,93,114.85,110,1,562
0.619,0.619,121.793,105.793,111,95,114.85,114,1,562
0.4935,0.4935,123.4375,106.4375,113,96,114.85,115,1,562
0.352,0.352,126.651,107.651,120,101,114.85,117,1,562
0.595,0.595,122.672,104.672,114,96,114.85,114,1,562
0.809,0.809,119.351,102.351,109,92,114.85,111,1,562
0.5875,0.5875,122.5685,105.5685,114,97,114.85,114,1,562
0.886,0.886,118.2745,102.2745,110,94,114.85,110,1,562
0.2595,0.2595,126.6885,108.6885,116,98,114.85,118,1,562
0.8635,0.8635,118.772,102.772,108,92,114.85,111,1,562
0.013,0.013,137.1615,116.1615,128,107,114.85,127,1,562
0.554,0.554,123.149,105.149,115,97,114.85,114,1,562
0.9305,0.9305,117.4295,101.4295,110,94,114.85,109,1,562
0.8935,0.8935,117.0515,100.0515,110,93,114.85,109,1,562
0.028,0.028,132.722,114.722,121,103,114.85,124,1,562
0.7455,0.7455,120.132,104.132,110,94,114.85,112,1,562
0.0265,0.0265,132.667,114.667,121,103,114.85,124,1,562
0.3915,0.3915,126.0825,107.0825,120,101,114.85,116,1,562
0.2475,0.2475,126.6675,109.6675,114,97,114.85,118,1,562
0.777,0.777,119.764,103.764,113,97,114.85,112,1,562
0.573,0.573,123.2975,106.2975,115,98,114.85,114,1,562
0.34,0.34,125.8135,108.8135,116,99,114.85,117,1,562
0.0325,0.0325,132.168,114.168,125,107,114.85,123,1,562
0.1935,0.1935,127.825,109.825,116,98,114.85,119,1,562
0.1635,0.1635,126.7075,111.7075,114,99,114.85,119,1,562
0.186,0.186,128.1745,109.1745,120,101,114.85,119,1,562
0.6525,0.6525,121.402,104.402,115,98,114.85,113,1,562
0.7085,0.7085,122.3825,102.3825,119,99,114.85,112,1,562
0.121,0.121,128.141,111.141,118,101,114.85,120,1,562
0.3425,0.3425,125.716,107.716,117,99,114.85,117,1,562
0.062,0.062,129.288,113.288,119,103,114.85,121,1,562
0.7655,0.7655,119.8505,101.8505,114,96,114.85,111,1,562
0.7465,0.7465,120.396,103.396,114,97,114.85,112,1,562
0.6235,0.6235,121.802,105.802,111,95,114.85,114,1,562
0.3375,0.3375,124.7175,108.7175,114,98,114.85,117,1,562
0.977,0.977,114.2665,97.2665,107,90,114.85,106,1,562
0.9595,0.9595,115.536,100.536,107,92,114.85,108,1,562
0.4035,0.4035,124.43,107.43,115,98,114.85,116,1,562
0.0345,0.0345,129.882,113.882,117,101,114.85,122,1,562
0.1175,0.1175,128.9195,110.9195,121,103,114.85,120,1,562
0.552,0.552,122.294,105.294,113,96,114.85,114,1,562
0.3,0.3,126.1745,108.1745,117,99,114.85,117,1,562
0.925,0.925,117.1745,99.1745,112,94,114.85,108,1,562
0.7085,0.7085,120.6525,105.6525,110,95,114.85,113,1,562
0.023,0.023,133.788,115.788,123,105,114.85,125,1,562
0.25,0.25,126.6265,108.6265,120,102,114.85,118,1,562
0.0085,0.0085,135.3335,116.3335,124,105,114.85,126,1,562
0.872,0.872,118.295,99.295,114,95,114.85,109,1,562
0.5985,0.5985,121.554,106.554,109,94,114.85,114,1,562
0.8315,0.8315,119.026,101.026,114,96,114.85,110,1,562
0.832,0.832,118.5655,102.5655,107,91,114.85,111,1,562
0.406,0.406,124.5185,106.5185,116,98,114.85,116,1,562
0.9675,0.9675,115.821,99.821,109,93,114.85,108,1,562
0.013,0.013,133.89,115.89,124,106,114.85,125,1,562
0.8295,0.8295,118.33,102.33,110,94,114.85,111,1,562
0.6885,0.6885,120.495,105.495,112,97,114.85,113,1,562
0.0055,0.0055,135.072,117.072,124,106,114.85,126,1,562
0.1865,0.1865,127.64,110.64,117,100,114.85,119,1,562
0.1965,0.1965,128.5555,110.5555,120,102,114.85,119,1,562
0.4135,0.4135,124.5455,107.5455,117,100,114.85,116,1,562
0.4195,0.4195,124.5915,107.5915,115,98,114.85,116,1,562
0.0905,0.0905,130.4635,111.4635,120,101,114.85,121,1,562
0.166,0.166,130.4825,110.4825,122,102,114.85,120,1,562
0.853,0.853,118.2065,104.2065,107,93,114.85,111,1,562
0.809,0.809,119.062,103.062,109,93,114.85,111,1,562
0.23,0.23,126.3685,110.3685,115,99,114.85,118,1,562
0.8335,0.8335,119.457,102.457,111,94,114.85,111,1,562
0.9135,0.9135,117.0855,98.0855,112,93,114.85,108,1,562
0.046,0.046,130.35,113.35,117,100,114.85,122,1,562
0.3925,0.3925,125.2165,107.2165,117,99,114.85,116,1,562
0.924,0.924,116.226,101.226,107,92,114.85,109,1,562
0.2015,0.2015,130.148,108.148,125,103,114.85,119,1,562
0.0625,0.0625,128.9965,112.9965,116,100,114.85,121,1,562
0.313,0.313,126.198,107.198,119,100,114.85,117,1,562
0.184,0.184,127.613,109.613,118,100,114.85,119,1,562
0.871,0.871,118.363,101.363,112,95,114.85,110,1,562
0.581,0.581,123.482,104.482,115,96,114.85,114,1,562
0.021,0.021,134.8765,114.8765,125,105,114.85,125,1,562
0.481,0.481,124.1035,106.1035,117,99,114.85,115,1,562
0.252,0.252,127.324,108.324,119,100,114.85,118,1,562
0.069,0.069,129.3365,112.3365,117,100,114.85,121,1,562
5e-04,5e-04,141.04,121.04,133,113,114.85,131,1,562
0.316,0.316,126.2505,107.2505,119,100,114.85,117,1,562
0.822,0.822,119.4985,102.4985,110,93,114.85,111,1,562
0.377,0.377,125.1115,106.1115,120,101,114.85,116,1,562
0.139,0.139,129.486,110.486,122,103,114.85,120,1,562
0.073,0.073,130.752,112.752,121,103,114.85,122,1,562
0.078,0.078,132.4605,112.4605,125,105,114.85,122,1,562
0.7895,0.7895,119.903,102.903,110,93,114.85,111,1,562
1,1,110.0935,96.0935,101,87,114.85,103,1,562
0.4645,0.4645,124.3235,105.3235,117,98,114.85,115,1,562
5e-04,5e-04,142.4765,121.4765,134,113,114.85,132,1,562
0.942,0.942,116.448,99.448,109,92,114.85,108,1,562
0.4665,0.4665,123.951,105.951,116,98,114.85,115,1,562
0.9825,0.9825,114.632,97.632,108,91,114.85,106,1,562
0.813,0.813,118.161,103.161,109,94,114.85,111,1,562
0.363,0.363,124.9735,106.9735,118,100,114.85,116,1,562
0.1535,0.1535,129.3955,110.3955,122,103,114.85,120,1,562
0.993,0.993,113.0395,99.0395,103,89,114.85,106,1,562
0.453,0.453,122.978,107.978,111,96,114.85,115,1,562
0.205,0.205,128.451,109.451,122,103,114.85,119,1,562
0.048,0.048,130.191,113.191,119,102,114.85,122,1,562
0.963,0.963,115.4035,98.4035,110,93,114.85,107,1,562
0.6445,0.6445,121.082,105.082,111,95,114.85,113,1,562
0.157,0.157,128.127,110.127,117,99,114.85,119,1,562
0.7355,0.7355,120.1825,103.1825,111,94,114.85,112,1,562
0.9155,0.9155,117.4005,102.4005,106,91,114.85,110,1,562
0.0595,0.0595,128.923,112.923,117,101,114.85,121,1,562
0.262,0.262,125.0615,110.0615,112,97,114.85,117,1,562
0.9005,0.9005,116.9405,100.9405,108,92,114.85,109,1,562
0.2665,0.2665,126.631,108.631,118,100,114.85,118,1,562
0.6405,0.6405,121.111,105.111,113,97,114.85,113,1,562
0.2405,0.2405,126.4775,110.4775,115,99,114.85,118,1,562
0.787,0.787,120.123,102.123,114,96,114.85,111,1,562
0.5145,0.5145,123.8025,105.8025,117,99,114.85,115,1,562
0.8995,0.8995,118.4235,99.4235,112,93,114.85,109,1,562
0.917,0.917,117.7845,101.7845,107,91,114.85,110,1,562
0.43,0.43,124.833,105.833,117,98,114.85,116,1,562
0.8605,0.8605,119.005,99.005,115,95,114.85,109,1,562
0.3525,0.3525,123.935,107.935,115,99,114.85,116,1,562
0.3375,0.3375,125.755,107.755,115,97,114.85,117,1,562
0.2085,0.2085,125.3305,109.3305,113,97,114.85,118,1,562
0.476,0.476,124.296,105.296,115,96,114.85,115,1,562
0.0165,0.0165,136.863,115.863,128,107,114.85,126,1,562
0.669,0.669,122.668,102.668,117,97,114.85,113,1,562
0.1,0.1,130.2235,112.2235,121,103,114.85,121,1,562
0.2145,0.2145,127.02,110.02,116,99,114.85,118,1,562
0.0575,0.0575,131.423,113.423,120,102,114.85,122,1,562
0.5465,0.5465,125.014,103.014,121,99,114.85,114,1,562
0.402,0.402,125.3985,106.3985,117,98,114.85,116,1,562
0.945,0.945,116.011,100.011,108,92,114.85,108,1,562
0.1265,0.1265,128.605,110.605,118,100,114.85,120,1,562
0.472,0.472,125.126,104.126,120,99,114.85,115,1,562
0.83,0.83,119.419,103.419,111,95,114.85,111,1,562
0.135,0.135,128.5235,111.5235,119,102,114.85,120,1,562
0.4,0.4,125.234,107.234,117,99,114.85,116,1,562
0.6235,0.6235,122.7545,106.7545,113,97,114.85,114,1,562
0.6885,0.6885,121.653,104.653,114,97,114.85,113,1,562
0.9715,0.9715,115.086,99.086,106,90,114.85,107,1,562
0.734,0.734,121.5375,102.5375,115,96,114.85,112,1,562
0.1645,0.1645,128.6535,110.6535,120,102,114.85,120,1,562
0.3475,0.3475,126.531,107.531,116,97,114.85,117,1,562
0.2995,0.2995,126.203,108.203,118,100,114.85,117,1,562
0.3625,0.3625,125.826,106.826,118,99,114.85,117,1,562
0.5595,0.5595,121.138,106.138,109,94,114.85,114,1,562
0.4165,0.4165,124.6,106.6,116,98,114.85,116,1,562
0.998,0.998,112.169,96.169,103,87,114.85,104,1,562
0.0515,0.0515,132.804,113.804,123,104,114.85,123,1,562
0.9575,0.9575,115.5855,99.5855,107,91,114.85,108,1,562
0.2595,0.2595,128.282,108.282,122,102,114.85,118,1,562
0.818,0.818,119.3945,102.3945,110,93,114.85,111,1,562
0.117,0.117,128.9135,110.9135,121,103,114.85,120,1,562
0.6505,0.6505,122.372,103.372,113,94,114.85,113,1,562
0.554,0.554,124.195,103.195,120,99,114.85,114,1,562
0.6725,0.6725,121.4095,104.4095,113,96,114.85,113,1,562
0.922,0.922,116.8135,102.8135,109,95,114.85,110,1,562
0.4915,0.4915,122.553,107.553,114,99,114.85,115,1,562
0.3675,0.3675,124.9995,106.9995,119,101,114.85,116,1,562
0.6175,0.6175,121.841,105.841,111,95,114.85,114,1,562
0.2475,0.2475,127.13,108.13,122,103,114.85,118,1,562
0.6575,0.6575,121.2845,104.2845,111,94,114.85,113,1,562
0.206,0.206,128.666,109.666,122,103,114.85,119,1,562
0.829,0.829,120.2315,100.2315,114,94,114.85,110,1,562
0.2005,0.2005,127.563,109.563,117,99,114.85,119,1,562
0.465,0.465,123.2715,106.2715,113,96,114.85,115,1,562
0.574,0.574,123.299,105.299,116,98,114.85,114,1,562
0.684,0.684,121.708,103.708,113,95,114.85,113,1,562
0.8125,0.8125,119.208,103.208,112,96,114.85,111,1,562
0.0915,0.0915,131.7475,111.7475,122,102,114.85,122,1,562
0.5455,0.5455,122.875,104.875,116,98,114.85,114,1,562
0.0865,0.0865,130.094,112.094,118,100,114.85,121,1,562
0.661,0.661,122.2745,104.2745,116,98,114.85,113,1,562
0.9395,0.9395,116.696,100.696,109,93,114.85,109,1,562
0.251,0.251,127.1765,108.1765,120,101,114.85,118,1,562
0.9535,0.9535,115.4325,100.4325,107,92,114.85,108,1,562
0.4955,0.4955,124.4115,106.4115,115,97,114.85,115,1,562
0.1235,0.1235,129.025,111.025,121,103,114.85,120,1,562
0.992,0.992,112.9225,96.9225,105,89,114.85,105,1,562
0.3955,0.3955,124.4375,107.4375,113,96,114.85,116,1,562
0.3535,0.3535,124.853,106.853,117,99,114.85,116,1,562
0.747,0.747,120.31,103.31,112,95,114.85,112,1,562
0.588,0.588,122.465,105.465,116,99,114.85,114,1,562
0.9125,0.9125,116.978,100.978,109,93,114.85,109,1,562
0.3265,0.3265,124.73,108.73,115,99,114.85,117,1,562
0.838,0.838,118.954,100.954,112,94,114.85,110,1,562
0.5205,0.5205,123.642,105.642,114,96,114.85,115,1,562
0.827,0.827,118.908,100.908,110,92,114.85,110,1,562
0.376,0.376,125.0035,107.0035,115,97,114.85,116,1,562
0.467,0.467,123.176,107.176,114,98,114.85,115,1,562
0.1215,0.1215,129.0495,111.0495,118,100,114.85,120,1,562
0.7,0.7,122.2645,102.2645,117,97,114.85,112,1,562
0.8215,0.8215,120.4785,102.4785,112,94,114.85,111,1,562
0.945,0.945,116.31,98.31,110,92,114.85,108,1,562
0.3285,0.3285,125.577,108.577,114,97,114.85,117,1,562
0.6765,0.6765,122.687,103.687,116,97,114.85,113,1,562
0.781,0.781,120.282,101.282,114,95,114.85,111,1,562
0.86,0.86,118.574,100.574,110,92,114.85,110,1,562
0.937,0.937,116.792,100.792,107,91,114.85,109,1,562
0.953,0.953,116.3465,99.3465,108,91,114.85,108,1,562
0.8845,0.8845,117.238,102.238,108,93,114.85,110,1,562
0.984,0.984,114.4095,99.4095,105,90,114.85,107,1,562
0.9535,0.9535,115.608,101.608,106,92,114.85,109,1,562
0.6255,0.6255,123.0415,103.0415,116,96,114.85,113,1,562
0.976,0.976,114.195,100.195,105,91,114.85,107,1,562
0.923,0.923,117.709,99.709,109,91,114.85,109,1,562
0.061,0.061,133.269,112.269,126,105,114.85,123,1,562
0.006,0.006,135.909,115.909,126,106,114.85,126,1,562
0.2535,0.2535,125.7945,109.7945,115,99,114.85,118,1,562
0.9905,0.9905,112.8645,96.8645,105,89,114.85,105,1,562
0.2985,0.2985,126.085,108.085,116,98,114.85,117,1,562
0.1435,0.1435,129.4015,110.4015,123,104,114.85,120,1,562
0.995,0.995,113.774,96.774,107,90,114.85,105,1,562
0.2245,0.2245,129.2385,108.2385,126,105,114.85,119,1,562
0.2205,0.2205,127.1005,108.1005,117,98,114.85,118,1,562
0.477,0.477,124.2255,106.2255,116,98,114.85,115,1,562
0.8355,0.8355,119.2895,100.2895,112,93,114.85,110,1,562
0.7605,0.7605,120.5695,103.5695,113,96,114.85,112,1,562
0.849,0.849,118.525,103.525,110,95,114.85,111,1,562
0.9655,0.9655,115.757,99.757,107,91,114.85,108,1,562
0.9435,0.9435,115.885,100.885,107,92,114.85,108,1,562
0.3365,0.3365,126.4955,107.4955,118,99,114.85,117,1,562
0.935,0.935,117.2095,99.2095,110,92,114.85,108,1,562
0.0105,0.0105,134.813,116.813,125,107,114.85,126,1,562
0.2265,0.2265,126.3645,109.3645,115,98,114.85,118,1,562
0.936,0.936,116.7725,100.7725,108,92,114.85,109,1,562
0.515,0.515,124.706,105.706,118,99,114.85,115,1,562
0.336,0.336,126.373,107.373,119,100,114.85,117,1,562
0.091,0.091,128.8455,112.8455,119,103,114.85,121,1,562
0.9975,0.9975,111.506,96.506,103,88,114.85,104,1,562
0.521,0.521,123.738,106.738,114,97,114.85,115,1,562
0.7265,0.7265,118.8875,103.8875,108,93,114.85,112,1,562
0.611,0.611,122.5925,105.5925,114,97,114.85,114,1,562
0.855,0.855,119.5125,100.5125,112,93,114.85,110,1,562
0.118,0.118,128.4145,111.4145,120,103,114.85,120,1,562
0.159,0.159,127.906,109.906,117,99,114.85,119,1,562
0.729,0.729,121.3115,102.3115,116,97,114.85,112,1,562
0.7315,0.7315,121.1935,103.1935,113,95,114.85,112,1,562
0.2305,0.2305,128.7895,108.7895,121,101,114.85,119,1,562
0.271,0.271,127.4305,108.4305,119,100,114.85,118,1,562
0.3915,0.3915,125.309,107.309,116,98,114.85,116,1,562
0.9045,0.9045,117.589,102.589,107,92,114.85,110,1,562
0.869,0.869,117.8595,101.8595,108,92,114.85,110,1,562
0.472,0.472,123.2615,106.2615,113,96,114.85,115,1,562
0.937,0.937,116.3645,101.3645,106,91,114.85,109,1,562
0.562,0.562,123.2665,105.2665,115,97,114.85,114,1,562
0.1575,0.1575,127.946,110.946,119,102,114.85,119,1,562
0.2675,0.2675,127.5815,108.5815,121,102,114.85,118,1,562
0.1965,0.1965,125.87,108.87,115,98,114.85,118,1,562
0.9155,0.9155,117.371,100.371,109,92,114.85,109,1,562
0.8435,0.8435,118.4845,103.4845,109,94,114.85,111,1,562
0.211,0.211,128.51,109.51,120,101,114.85,119,1,562
0.3985,0.3985,123.634,107.634,115,99,114.85,116,1,562
0.0835,0.0835,130.316,112.316,120,102,114.85,121,1,562
0.9055,0.9055,117.487,99.487,113,95,114.85,109,1,562
0.677,0.677,121.321,104.321,111,94,114.85,113,1,562
0.1305,0.1305,129.1255,111.1255,119,101,114.85,120,1,562
0.293,0.293,125.0625,108.0625,117,100,114.85,117,1,562
0.411,0.411,125.4505,107.4505,115,97,114.85,116,1,562
0.385,0.385,125.1975,107.1975,116,98,114.85,116,1,562
0.741,0.741,120.345,103.345,111,94,114.85,112,1,562
0.745,0.745,120.512,103.512,113,96,114.85,112,1,562
0.2965,0.2965,126.023,107.023,118,99,114.85,117,1,562
0.5955,0.5955,122.483,106.483,112,96,114.85,114,1,562
0.1655,0.1655,129.7695,110.7695,121,102,114.85,120,1,562
0.306,0.306,126.1935,107.1935,118,99,114.85,117,1,562
0.9175,0.9175,117.402,100.402,110,93,114.85,109,1,562
0.694,0.694,120.6785,104.6785,110,94,114.85,113,1,562
0.304,0.304,126.1535,108.1535,117,99,114.85,117,1,562
0.683,0.683,120.522,104.522,112,96,114.85,113,1,562
0.42,0.42,123.6175,107.6175,112,96,114.85,116,1,562
0.48,0.48,122.295,107.295,111,96,114.85,115,1,562
0.1735,0.1735,127.896,108.896,120,101,114.85,119,1,562
0.07,0.07,131.892,111.892,122,102,114.85,122,1,562
0.947,0.947,116.4635,99.4635,110,93,114.85,108,1,562
0.5365,0.5365,121.9275,105.9275,112,96,114.85,114,1,562
0.525,0.525,124.649,105.649,117,98,114.85,115,1,562
0.115,0.115,131.8825,109.8825,127,105,114.85,121,1,562
0.368,0.368,125.0185,107.0185,115,97,114.85,116,1,562
0.4775,0.4775,124.2945,105.2945,118,99,114.85,115,1,562
0.134,0.134,129.35,111.35,120,102,114.85,120,1,562
0.3155,0.3155,125.46,108.46,116,99,114.85,117,1,562
0.2895,0.2895,125.2815,108.2815,114,97,114.85,117,1,562
0.532,0.532,122.898,105.898,116,99,114.85,114,1,562
0.376,0.376,125.0865,107.0865,115,97,114.85,116,1,562
0.54,0.54,121.958,105.958,112,96,114.85,114,1,562
0.7425,0.7425,121.806,102.806,116,97,114.85,112,1,562
0.1455,0.1455,128.5015,111.5015,121,104,114.85,120,1,562
0.0135,0.0135,137.5585,116.5585,129,108,114.85,127,1,562
0.359,0.359,125.6905,107.6905,121,103,114.85,117,1,562
0.929,0.929,117.5385,100.5385,108,91,114.85,109,1,562
0.0695,0.0695,131.4265,112.4265,122,103,114.85,122,1,562
0.5545,0.5545,122.953,104.953,116,98,114.85,114,1,562
0.874,0.874,117.9375,101.9375,108,92,114.85,110,1,562
0.9775,0.9775,114.531,98.531,107,91,114.85,107,1,562
