"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,111.041,99.041,110,98,108.3766,105,1,3162
0.554,0.554,113.9295,101.9295,110,98,108.3766,108,1,3162
0.5675,0.5675,115.0945,101.0945,114,100,108.3766,108,1,3162
0.9375,0.9375,109.192,100.192,105,96,108.3766,105,1,3162
0.5905,0.5905,114.2065,101.2065,112,99,108.3766,108,1,3162
0.143,0.143,118.184,106.184,112,100,108.3766,112,1,3162
0.043,0.043,119.2575,108.2575,115,104,108.3766,114,1,3162
0.639,0.639,112.4345,101.4345,109,98,108.3766,107,1,3162
0.5305,0.5305,112.7365,102.7365,108,98,108.3766,108,1,3162
0.666,0.666,111.594,101.594,108,98,108.3766,107,1,3162
0.9915,0.9915,108.376,99.376,105,96,108.3766,104,1,3162
0.9205,0.9205,109.4325,98.4325,107,96,108.3766,104,1,3162
0.166,0.166,116.4715,105.4715,114,103,108.3766,111,1,3162
0.59,0.59,113.0855,103.0855,108,98,108.3766,108,1,3162
0.291,0.291,116.614,102.614,113,99,108.3766,110,1,3162
0.89,0.89,109.51,100.51,106,97,108.3766,105,1,3162
0.2575,0.2575,118.749,103.749,118,103,108.3766,111,1,3162
0.5775,0.5775,112.9745,102.9745,110,100,108.3766,108,1,3162
0.933,0.933,110.174,100.174,107,97,108.3766,105,1,3162
0.014,0.014,124.277,109.277,120,105,108.3766,117,1,3162
0.4345,0.4345,114.1515,104.1515,110,100,108.3766,109,1,3162
0.1805,0.1805,116.8635,104.8635,113,101,108.3766,111,1,3162
0.8825,0.8825,110.931,98.931,109,97,108.3766,105,1,3162
0.3435,0.3435,116.156,103.156,114,101,108.3766,110,1,3162
0.4425,0.4425,115.044,102.044,112,99,108.3766,109,1,3162
0.1345,0.1345,118.105,106.105,115,103,108.3766,112,1,3162
0.88,0.88,111.0745,99.0745,109,97,108.3766,105,1,3162
0.539,0.539,113.7605,102.7605,109,98,108.3766,108,1,3162
0.966,0.966,109.353,98.353,107,96,108.3766,104,1,3162
0.3745,0.3745,115.443,102.443,112,99,108.3766,109,1,3162
0.1625,0.1625,116.6605,105.6605,112,101,108.3766,111,1,3162
0.751,0.751,110.4265,100.4265,107,97,108.3766,106,1,3162
0.792,0.792,112.179,100.179,110,98,108.3766,106,1,3162
0.157,0.157,117.4365,104.4365,113,100,108.3766,111,1,3162
0.3395,0.3395,117.785,102.785,116,101,108.3766,110,1,3162
0.2415,0.2415,118.162,104.162,115,101,108.3766,111,1,3162
0.226,0.226,117.8365,103.8365,115,101,108.3766,111,1,3162
0.268,0.268,118.266,104.266,115,101,108.3766,111,1,3162
0.8395,0.8395,110.856,100.856,108,98,108.3766,106,1,3162
0.9985,0.9985,107.215,98.215,103,94,108.3766,103,1,3162
0.62,0.62,114.55,99.55,114,99,108.3766,107,1,3162
0.2125,0.2125,116.936,104.936,113,101,108.3766,111,1,3162
0.067,0.067,121.1905,107.1905,119,105,108.3766,114,1,3162
0.08,0.08,117.572,106.572,113,102,108.3766,112,1,3162
0.7525,0.7525,111.309,102.309,107,98,108.3766,107,1,3162
0.4745,0.4745,117.1565,101.1565,116,100,108.3766,109,1,3162
0.506,0.506,114.5475,101.5475,111,98,108.3766,108,1,3162
0.8685,0.8685,110.3365,101.3365,106,97,108.3766,106,1,3162
0.636,0.636,112.4775,101.4775,110,99,108.3766,107,1,3162
0.424,0.424,114.011,104.011,108,98,108.3766,109,1,3162
0.2345,0.2345,114.708,104.708,109,99,108.3766,110,1,3162
0.4975,0.4975,112.603,102.603,109,99,108.3766,108,1,3162
0.2015,0.2015,117.6605,104.6605,116,103,108.3766,111,1,3162
0.3175,0.3175,116.9325,103.9325,114,101,108.3766,110,1,3162
0.3305,0.3305,113.5075,104.5075,110,101,108.3766,109,1,3162
0.1815,0.1815,119.0885,104.0885,117,102,108.3766,112,1,3162
0.7075,0.7075,111.9185,101.9185,107,97,108.3766,107,1,3162
0.8425,0.8425,110.8765,100.8765,106,96,108.3766,106,1,3162
0.2715,0.2715,118.3555,104.3555,116,102,108.3766,111,1,3162
0.464,0.464,116.126,102.126,115,101,108.3766,109,1,3162
0.5765,0.5765,114.0055,102.0055,111,99,108.3766,108,1,3162
0.4245,0.4245,115.8155,102.8155,114,101,108.3766,109,1,3162
0.3025,0.3025,117.56,102.56,114,99,108.3766,110,1,3162
0.636,0.636,112.4245,101.4245,109,98,108.3766,107,1,3162
0.3345,0.3345,116.1335,104.1335,113,101,108.3766,110,1,3162
0.126,0.126,118.105,106.105,114,102,108.3766,112,1,3162
0.034,0.034,117.8955,107.8955,113,103,108.3766,113,1,3162
0.0575,0.0575,118.6455,106.6455,115,103,108.3766,113,1,3162
0.822,0.822,111.388,99.388,109,97,108.3766,105,1,3162
0.512,0.512,112.6285,102.6285,107,97,108.3766,108,1,3162
0.993,0.993,108.146,99.146,104,95,108.3766,104,1,3162
0.8935,0.8935,109.966,98.966,107,96,108.3766,105,1,3162
0.1645,0.1645,115.9425,105.9425,111,101,108.3766,111,1,3162
0.617,0.617,112.4325,101.4325,109,98,108.3766,107,1,3162
0.6795,0.6795,112.8315,101.8315,110,99,108.3766,107,1,3162
0.988,0.988,107.5245,98.5245,104,95,108.3766,103,1,3162
0.2345,0.2345,117.8875,103.8875,115,101,108.3766,111,1,3162
0.609,0.609,113.2455,103.2455,109,99,108.3766,108,1,3162
0.519,0.519,113.6365,101.6365,111,99,108.3766,108,1,3162
0.5445,0.5445,113.798,102.798,112,101,108.3766,108,1,3162
0.76,0.76,112.7215,99.7215,111,98,108.3766,106,1,3162
0.5705,0.5705,115.025,101.025,114,100,108.3766,108,1,3162
0.402,0.402,113.8235,103.8235,110,100,108.3766,109,1,3162
0.939,0.939,110.189,100.189,106,96,108.3766,105,1,3162
0.286,0.286,116.634,103.634,115,102,108.3766,110,1,3162
0.221,0.221,117.1725,105.1725,114,102,108.3766,111,1,3162
0.4515,0.4515,115.216,103.216,111,99,108.3766,109,1,3162
0.324,0.324,115.3075,105.3075,111,101,108.3766,110,1,3162
0.9355,0.9355,109.9705,95.9705,110,96,108.3766,103,1,3162
0.885,0.885,111.151,99.151,109,97,108.3766,105,1,3162
0.3045,0.3045,115.8885,103.8885,112,100,108.3766,110,1,3162
