"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,38.677,31.677,36,29,32.44994,35,1,316
0.4015,0.4015,37.883,27.883,37,27,32.44994,33,1,316
0.441,0.441,37.195,29.195,36,28,32.44994,33,1,316
1,1,31.0345,25.0345,30,24,32.44994,28,1,316
0.4655,0.4655,37.313,29.313,35,27,32.44994,33,1,316
0.494,0.494,39.4065,27.4065,40,28,32.44994,33,1,316
0.6185,0.6185,36.024,28.024,34,26,32.44994,32,1,316
0.4595,0.4595,39.1845,28.1845,39,28,32.44994,33,1,316
0.405,0.405,37.821,27.821,37,27,32.44994,33,1,316
1,1,30.7525,24.7525,29,23,32.44994,28,1,316
0.5485,0.5485,35.8075,27.8075,34,26,32.44994,32,1,316
0.525,0.525,35.6225,27.6225,34,26,32.44994,32,1,316
0.0685,0.0685,40.3815,32.3815,38,30,32.44994,36,1,316
0.7845,0.7845,33.999,26.999,32,25,32.44994,31,1,316
0.7315,0.7315,34.9485,26.9485,34,26,32.44994,31,1,316
0.001,0.001,44.788,35.788,42,33,32.44994,40,1,316
0.578,0.578,36.961,26.961,36,26,32.44994,32,1,316
0.6085,0.6085,35.0245,28.0245,34,27,32.44994,32,1,316
0.878,0.878,35.164,25.164,34,24,32.44994,30,1,316
0.502,0.502,36.4655,27.4655,35,26,32.44994,32,1,316
0.616,0.616,37.161,27.161,36,26,32.44994,32,1,316
0.3195,0.3195,37.502,28.502,36,27,32.44994,33,1,316
0.04,0.04,42.291,32.291,40,30,32.44994,37,1,316
0.149,0.149,40.607,29.607,40,29,32.44994,35,1,316
0.929,0.929,32.93,26.93,32,26,32.44994,30,1,316
0.0735,0.0735,40.423,31.423,38,29,32.44994,36,1,316
0.379,0.379,36.8795,28.8795,35,27,32.44994,33,1,316
0.322,0.322,40.0315,28.0315,39,27,32.44994,34,1,316
0.309,0.309,37.504,28.504,36,27,32.44994,33,1,316
0.086,0.086,40.9155,30.9155,38,28,32.44994,36,1,316
0.09,0.09,38.847,30.847,36,28,32.44994,35,1,316
0.2265,0.2265,41.183,29.183,42,30,32.44994,35,1,316
0.205,0.205,37.857,29.857,36,28,32.44994,34,1,316
0.5785,0.5785,35.906,27.906,34,26,32.44994,32,1,316
0.3665,0.3665,36.8305,28.8305,35,27,32.44994,33,1,316
0.655,0.655,37.375,27.375,38,28,32.44994,32,1,316
0.5605,0.5605,37.789,26.789,38,27,32.44994,32,1,316
0.188,0.188,40.257,30.257,39,29,32.44994,35,1,316
0.959,0.959,33.0345,27.0345,32,26,32.44994,30,1,316
0.9625,0.9625,32.914,24.914,32,24,32.44994,29,1,316
0.3205,0.3205,40.179,29.179,40,29,32.44994,34,1,316
0.178,0.178,37.7025,29.7025,35,27,32.44994,34,1,316
0.331,0.331,39.338,29.338,38,28,32.44994,34,1,316
0.442,0.442,37.1395,28.1395,35,26,32.44994,33,1,316
0.9585,0.9585,32.965,24.965,32,24,32.44994,29,1,316
0.761,0.761,33.7375,27.7375,32,26,32.44994,31,1,316
0.6285,0.6285,36.3795,27.3795,37,28,32.44994,32,1,316
0.516,0.516,37.604,26.604,38,27,32.44994,32,1,316
0.964,0.964,33.4325,26.4325,31,24,32.44994,30,1,316
0.722,0.722,34.8835,26.8835,34,26,32.44994,31,1,316
0.1955,0.1955,40.271,29.271,39,28,32.44994,35,1,316
0.382,0.382,38.607,27.607,38,27,32.44994,33,1,316
0.005,0.005,42.9595,33.9595,39,30,32.44994,39,1,316
0.03,0.03,40.9965,31.9965,39,30,32.44994,37,1,316
0.907,0.907,33.8505,26.8505,34,27,32.44994,30,1,316
0.2355,0.2355,37.948,29.948,36,28,32.44994,34,1,316
0.311,0.311,40.059,29.059,39,28,32.44994,34,1,316
0.724,0.724,33.536,27.536,31,25,32.44994,31,1,316
0.579,0.579,35.9245,27.9245,34,26,32.44994,32,1,316
0.0175,0.0175,41.6595,32.6595,39,30,32.44994,37,1,316
0.3975,0.3975,36.047,29.047,34,27,32.44994,33,1,316
0.1845,0.1845,40.1955,30.1955,39,29,32.44994,35,1,316
0.9255,0.9255,33.3095,26.3095,32,25,32.44994,30,1,316
0.3435,0.3435,37.6095,28.6095,36,27,32.44994,33,1,316
0.6515,0.6515,35.2775,28.2775,34,27,32.44994,32,1,316
0.409,0.409,38.7255,27.7255,39,28,32.44994,33,1,316
0.3485,0.3485,37.5545,28.5545,36,27,32.44994,33,1,316
0.3295,0.3295,36.7115,29.7115,35,28,32.44994,33,1,316
0.112,0.112,36.5645,30.5645,34,28,32.44994,34,1,316
0.23,0.23,37.844,29.844,36,28,32.44994,34,1,316
0.1705,0.1705,38.458,29.458,36,27,32.44994,34,1,316
0.6735,0.6735,35.325,28.325,33,26,32.44994,32,1,316
0.049,0.049,39.3355,32.3355,36,29,32.44994,36,1,316
0.7175,0.7175,34.555,27.555,33,26,32.44994,31,1,316
0.4735,0.4735,38.1775,28.1775,38,28,32.44994,33,1,316
0.198,0.198,38.5255,29.5255,37,28,32.44994,34,1,316
0.887,0.887,33.888,25.888,33,25,32.44994,30,1,316
0.914,0.914,32.8015,26.8015,31,25,32.44994,30,1,316
