"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,124.5445,107.5445,110,93,112.94336,116,1,178
0.597,0.597,120.447,104.447,103,87,112.94336,112,1,178
0.7535,0.7535,118.213,102.213,101,85,112.94336,110,1,178
0.04,0.04,129.0885,112.0885,110,93,112.94336,120,1,178
0.646,0.646,119.063,103.063,104,88,112.94336,111,1,178
0.3675,0.3675,122.0025,106.0025,102,86,112.94336,114,1,178
0.939,0.939,114.6455,97.6455,103,86,112.94336,106,1,178
0.487,0.487,120.421,104.421,102,86,112.94336,113,1,178
0.9255,0.9255,115.7335,98.7335,101,84,112.94336,107,1,178
0.5805,0.5805,120.393,103.393,106,89,112.94336,112,1,178
0.8765,0.8765,116.129,100.129,100,84,112.94336,108,1,178
0.3045,0.3045,125.871,104.871,118,97,112.94336,116,1,178
0.583,0.583,120.4035,103.4035,106,89,112.94336,112,1,178
0.4165,0.4165,123.474,105.474,108,90,112.94336,114,1,178
0.3255,0.3255,124.182,105.182,115,96,112.94336,115,1,178
0.303,0.303,123.4035,106.4035,106,89,112.94336,115,1,178
0.301,0.301,125.8305,105.8305,115,95,112.94336,116,1,178
0.194,0.194,126.503,108.503,112,94,112.94336,117,1,178
0.5695,0.5695,121.307,103.307,107,89,112.94336,112,1,178
0.4565,0.4565,123.7985,104.7985,114,95,112.94336,114,1,178
0.1935,0.1935,125.609,107.609,112,94,112.94336,117,1,178
0.6935,0.6935,119.762,102.762,108,91,112.94336,111,1,178
0.3645,0.3645,124.842,105.842,112,93,112.94336,115,1,178
0.1585,0.1585,126.003,108.003,113,95,112.94336,117,1,178
0.6385,0.6385,120.8295,103.8295,103,86,112.94336,112,1,178
0.898,0.898,115.6735,99.6735,102,86,112.94336,108,1,178
0.946,0.946,114.858,98.858,99,83,112.94336,107,1,178
0.691,0.691,120.858,101.858,111,92,112.94336,111,1,178
0.0515,0.0515,130.292,111.292,118,99,112.94336,121,1,178
0.997,0.997,109.742,93.742,95,79,112.94336,102,1,178
0.2685,0.2685,124.581,107.581,111,94,112.94336,116,1,178
0.6955,0.6955,119.821,101.821,105,87,112.94336,111,1,178
1,1,102.199,88.199,88,74,112.94336,95,1,178
0.558,0.558,121.111,103.111,108,90,112.94336,112,1,178
0.2235,0.2235,126.755,107.755,114,95,112.94336,117,1,178
0.383,0.383,123.224,105.224,110,92,112.94336,114,1,178
0.0985,0.0985,128.551,109.551,116,97,112.94336,119,1,178
0.4515,0.4515,122.0255,104.0255,109,91,112.94336,113,1,178
0.8815,0.8815,116.52,99.52,103,86,112.94336,108,1,178
0.953,0.953,114.8765,96.8765,104,86,112.94336,106,1,178
0.3085,0.3085,124.1085,106.1085,113,95,112.94336,115,1,178
0.365,0.365,123.901,105.901,110,92,112.94336,115,1,178
0.6345,0.6345,120.1155,102.1155,108,90,112.94336,111,1,178
0.641,0.641,119.204,102.204,105,88,112.94336,111,1,178
0.463,0.463,122.053,104.053,109,91,112.94336,113,1,178
0.3485,0.3485,123.6595,105.6595,108,90,112.94336,115,1,178
0.481,0.481,121.33,104.33,105,88,112.94336,113,1,178
0.471,0.471,122.1475,104.1475,107,89,112.94336,113,1,178
0.6725,0.6725,119.468,101.468,107,89,112.94336,111,1,178
0.4595,0.4595,122.0125,105.0125,106,89,112.94336,113,1,178
0.059,0.059,131.1075,111.1075,123,103,112.94336,121,1,178
0.923,0.923,115.503,98.503,102,85,112.94336,107,1,178
0.9075,0.9075,114.9965,98.9965,100,84,112.94336,107,1,178
0.037,0.037,130.3985,111.3985,113,94,112.94336,121,1,178
0.4585,0.4585,122.0345,104.0345,110,92,112.94336,113,1,178
0.812,0.812,117.594,100.594,105,88,112.94336,109,1,178
0.798,0.798,117.0805,101.0805,100,84,112.94336,109,1,178
0.718,0.718,118.972,100.972,106,88,112.94336,110,1,178
0.2535,0.2535,124.5875,107.5875,109,92,112.94336,116,1,178
0.8835,0.8835,116.9295,98.9295,106,88,112.94336,108,1,178
0.4075,0.4075,122.5545,105.5545,107,90,112.94336,114,1,178
0.268,0.268,124.6135,107.6135,110,93,112.94336,116,1,178
0.1475,0.1475,127.512,108.512,116,97,112.94336,118,1,178
0.556,0.556,120.1205,104.1205,103,87,112.94336,112,1,178
0.0675,0.0675,129.4525,110.4525,117,98,112.94336,120,1,178
0.7485,0.7485,118.514,101.514,104,87,112.94336,110,1,178
0.305,0.305,124.063,106.063,111,93,112.94336,115,1,178
0.062,0.062,129.1415,110.1415,116,97,112.94336,120,1,178
0.0495,0.0495,129.1455,111.1455,114,96,112.94336,120,1,178
0.3795,0.3795,122.949,104.949,110,92,112.94336,114,1,178
0.8655,0.8655,117.3325,99.3325,102,84,112.94336,108,1,178
0.2255,0.2255,126.624,107.624,115,96,112.94336,117,1,178
0.6975,0.6975,118.813,102.813,103,87,112.94336,111,1,178
0.376,0.376,123.087,105.087,111,93,112.94336,114,1,178
0.625,0.625,120.905,102.905,105,87,112.94336,112,1,178
0.414,0.414,123.5775,104.5775,110,91,112.94336,114,1,178
0.521,0.521,122.7655,103.7655,112,93,112.94336,113,1,178
0.101,0.101,127.033,110.033,109,92,112.94336,118,1,178
0.329,0.329,123.5905,106.5905,108,91,112.94336,115,1,178
