"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,75.488,60.488,73,58,69.0512,68,1,562
0.744,0.744,72.5265,61.5265,70,59,69.0512,67,1,562
0.052,0.052,79.604,67.604,72,60,69.0512,74,1,562
0.4865,0.4865,75.439,62.439,70,57,69.0512,69,1,562
0.7615,0.7615,72.612,60.612,69,57,69.0512,67,1,562
0.35,0.35,75.3875,64.3875,70,59,69.0512,70,1,562
0.2995,0.2995,76.916,65.916,71,60,69.0512,71,1,562
0.4,0.4,76.642,63.642,74,61,69.0512,70,1,562
0.7345,0.7345,73.721,60.721,70,57,69.0512,67,1,562
0.972,0.972,69.281,57.281,67,55,69.0512,63,1,562
0.3825,0.3825,76.588,63.588,73,60,69.0512,70,1,562
0.875,0.875,71.747,60.747,69,58,69.0512,66,1,562
0.7415,0.7415,72.29,61.29,67,56,69.0512,67,1,562
0.732,0.732,72.205,62.205,68,58,69.0512,67,1,562
0.514,0.514,73.602,63.602,68,58,69.0512,69,1,562
0.009,0.009,85.8935,70.8935,82,67,69.0512,78,1,562
0.6585,0.6585,75.9695,60.9695,73,58,69.0512,68,1,562
0.5745,0.5745,74.1765,62.1765,70,58,69.0512,68,1,562
0.6825,0.6825,74.418,59.418,72,57,69.0512,67,1,562
0.799,0.799,72.0515,60.0515,71,59,69.0512,66,1,562
0.8475,0.8475,72.733,59.733,69,56,69.0512,66,1,562
0.187,0.187,79.1915,65.1915,76,62,69.0512,72,1,562
0.0095,0.0095,84.9195,70.9195,80,66,69.0512,78,1,562
0.4005,0.4005,77.519,62.519,77,62,69.0512,70,1,562
0.554,0.554,73.9335,62.9335,69,58,69.0512,69,1,562
0.944,0.944,70.864,59.864,68,57,69.0512,65,1,562
0.459,0.459,76.1725,62.1725,73,59,69.0512,69,1,562
0.117,0.117,79.58,66.58,76,63,69.0512,73,1,562
0.309,0.309,75.101,64.101,71,60,69.0512,70,1,562
0.241,0.241,77.43,64.43,73,60,69.0512,71,1,562
0.0855,0.0855,78.362,66.362,74,62,69.0512,73,1,562
0.209,0.209,79.4035,64.4035,75,60,69.0512,72,1,562
0.1405,0.1405,78.087,65.087,74,61,69.0512,72,1,562
0.42,0.42,77.641,62.641,75,60,69.0512,70,1,562
0.5135,0.5135,73.571,63.571,69,59,69.0512,69,1,562
0.1115,0.1115,79.717,66.717,75,62,69.0512,73,1,562
0.648,0.648,74.9055,60.9055,71,57,69.0512,68,1,562
0.2245,0.2245,78.7165,64.7165,75,61,69.0512,72,1,562
0.106,0.106,78.676,66.676,73,61,69.0512,73,1,562
0.373,0.373,79.917,62.917,79,62,69.0512,71,1,562
0.4545,0.4545,76.0635,62.0635,74,60,69.0512,69,1,562
0.742,0.742,72.248,62.248,68,58,69.0512,67,1,562
0.5325,0.5325,74.7455,63.7455,71,60,69.0512,69,1,562
0.444,0.444,73.255,63.255,69,59,69.0512,69,1,562
0.3795,0.3795,76.483,63.483,73,60,69.0512,70,1,562
0.802,0.802,72.2715,59.2715,69,56,69.0512,66,1,562
0.309,0.309,75.251,64.251,70,59,69.0512,70,1,562
0.1,0.1,84.661,65.661,84,65,69.0512,75,1,562
0.04,0.04,79.357,68.357,75,64,69.0512,74,1,562
0.1445,0.1445,77.3225,66.3225,72,61,69.0512,72,1,562
0.8455,0.8455,72.5905,59.5905,70,57,69.0512,66,1,562
0.8385,0.8385,71.4005,60.4005,67,56,69.0512,66,1,562
0.8735,0.8735,70.327,61.327,66,57,69.0512,66,1,562
0.168,0.168,79.1995,65.1995,76,62,69.0512,72,1,562
0.5,0.5,76.442,61.442,73,58,69.0512,69,1,562
0.2205,0.2205,76.2925,65.2925,69,58,69.0512,71,1,562
0.027,0.027,81.186,68.186,76,63,69.0512,75,1,562
0.0245,0.0245,84.6385,69.6385,81,66,69.0512,77,1,562
0.0735,0.0735,78.2735,67.2735,73,62,69.0512,73,1,562
0.5585,0.5585,74.942,62.942,71,59,69.0512,69,1,562
0.75,0.75,72.34,61.34,67,56,69.0512,67,1,562
0.9725,0.9725,69.6415,58.6415,65,54,69.0512,64,1,562
0.185,0.185,79.335,64.335,75,60,69.0512,72,1,562
0.6365,0.6365,73.409,62.409,67,56,69.0512,68,1,562
0.1845,0.1845,77.893,65.893,73,61,69.0512,72,1,562
0.9855,0.9855,68.849,58.849,65,55,69.0512,64,1,562
0.6625,0.6625,73.7365,61.7365,70,58,69.0512,68,1,562
1,1,62.49,53.49,59,50,69.0512,58,1,562
0.272,0.272,76.6755,64.6755,72,60,69.0512,71,1,562
0.319,0.319,78.5935,63.5935,77,62,69.0512,71,1,562
0.1895,0.1895,78.504,65.504,75,62,69.0512,72,1,562
0.9375,0.9375,70.489,59.489,65,54,69.0512,65,1,562
0.4885,0.4885,74.418,63.418,70,59,69.0512,69,1,562
0.429,0.429,75.92,63.92,70,58,69.0512,70,1,562
0.243,0.243,79.7235,64.7235,78,63,69.0512,72,1,562
0.6155,0.6155,73.371,62.371,68,57,69.0512,68,1,562
0.0365,0.0365,81.68,68.68,76,63,69.0512,75,1,562
0.243,0.243,77.1695,64.1695,73,60,69.0512,71,1,562
0.3305,0.3305,76.2125,64.2125,71,59,69.0512,70,1,562
