"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,44.629,35.629,42,33,34.21582,40,1,178
0.0215,0.0215,47.2075,35.2075,45,33,34.21582,41,1,178
0.9645,0.9645,34.924,26.924,33,25,34.21582,31,1,178
1,1,31.623,25.623,30,24,34.21582,29,1,178
0.704,0.704,36.589,29.589,34,27,34.21582,33,1,178
0.361,0.361,38.7525,30.7525,36,28,34.21582,35,1,178
0.124,0.124,41.6485,32.6485,39,30,34.21582,37,1,178
0.8355,0.8355,36.236,26.236,36,26,34.21582,31,1,178
0.999,0.999,32.009,26.009,31,25,34.21582,29,1,178
0.624,0.624,38.135,30.135,36,28,34.21582,34,1,178
0.1995,0.1995,41.502,30.502,40,29,34.21582,36,1,178
0.9545,0.9545,34.2655,27.2655,32,25,34.21582,31,1,178
0.8295,0.8295,36.9365,26.9365,35,25,34.21582,32,1,178
0.006,0.006,46.347,35.347,45,34,34.21582,41,1,178
0.4085,0.4085,41.6905,28.6905,41,28,34.21582,35,1,178
0.415,0.415,40.8095,28.8095,40,28,34.21582,35,1,178
0.1205,0.1205,39.244,32.244,36,29,34.21582,36,1,178
0.8245,0.8245,37.2605,25.2605,38,26,34.21582,31,1,178
0.5585,0.5585,37.8175,29.8175,35,27,34.21582,34,1,178
0.739,0.739,35.5695,29.5695,33,27,34.21582,33,1,178
0.2055,0.2055,39.813,31.813,37,29,34.21582,36,1,178
0.9955,0.9955,33.9765,25.9765,32,24,34.21582,30,1,178
0.261,0.261,40.1145,31.1145,38,29,34.21582,36,1,178
0.681,0.681,38.7935,27.7935,38,27,34.21582,33,1,178
0.4975,0.4975,38.5255,29.5255,35,26,34.21582,34,1,178
0.099,0.099,43.5515,32.5515,42,31,34.21582,38,1,178
0.6525,0.6525,36.2385,29.2385,33,26,34.21582,33,1,178
0.7555,0.7555,38.208,28.208,37,27,34.21582,33,1,178
1,1,30.7095,24.7095,29,23,34.21582,28,1,178
0.7305,0.7305,36.7785,28.7785,34,26,34.21582,33,1,178
0.1175,0.1175,44.5575,31.5575,45,32,34.21582,38,1,178
0.327,0.327,40.252,29.252,39,28,34.21582,35,1,178
0.076,0.076,43.6345,32.6345,42,31,34.21582,38,1,178
0.4015,0.4015,40.8115,29.8115,40,29,34.21582,35,1,178
0.299,0.299,41.092,30.092,39,28,34.21582,36,1,178
0.997,0.997,33.864,26.864,32,25,34.21582,30,1,178
0.855,0.855,35.7495,27.7495,34,26,34.21582,32,1,178
0.9675,0.9675,34.476,27.476,32,25,34.21582,31,1,178
0.651,0.651,36.268,29.268,33,26,34.21582,33,1,178
0.221,0.221,40.632,30.632,39,29,34.21582,36,1,178
0.965,0.965,34.2355,24.2355,34,24,34.21582,29,1,178
0.5995,0.5995,38.068,30.068,35,27,34.21582,34,1,178
0.3625,0.3625,38.7775,30.7775,36,28,34.21582,35,1,178
0.04,0.04,44.185,34.185,41,31,34.21582,39,1,178
0.729,0.729,36.6355,28.6355,34,26,34.21582,33,1,178
0.0415,0.0415,44.0035,34.0035,41,31,34.21582,39,1,178
0.0655,0.0655,42.681,32.681,40,30,34.21582,38,1,178
0.7035,0.7035,37.9015,27.9015,36,26,34.21582,33,1,178
0.0435,0.0435,44.0675,34.0675,41,31,34.21582,39,1,178
0.544,0.544,37.7995,29.7995,36,28,34.21582,34,1,178
0.8205,0.8205,36.336,27.336,35,26,34.21582,32,1,178
0.9165,0.9165,34.922,28.922,33,27,34.21582,32,1,178
0.169,0.169,42.824,31.824,41,30,34.21582,37,1,178
0.7785,0.7785,36.267,27.267,35,26,34.21582,32,1,178
0.4875,0.4875,39.4165,28.4165,37,26,34.21582,34,1,178
0.653,0.653,36.3055,29.3055,33,26,34.21582,33,1,178
1,1,32.9285,25.9285,32,25,34.21582,29,1,178
0.2455,0.2455,40.0705,32.0705,38,30,34.21582,36,1,178
0.466,0.466,39.25,28.25,38,27,34.21582,34,1,178
0.9625,0.9625,34.352,27.352,32,25,34.21582,31,1,178
0.2915,0.2915,39.238,30.238,37,28,34.21582,35,1,178
0.8145,0.8145,36.7275,27.7275,36,27,34.21582,32,1,178
0.065,0.065,43.579,32.579,41,30,34.21582,38,1,178
0.8715,0.8715,35.7995,27.7995,34,26,34.21582,32,1,178
0.2685,0.2685,40.0555,31.0555,38,29,34.21582,36,1,178
0.448,0.448,41.0055,29.0055,42,30,34.21582,35,1,178
0.213,0.213,41.3925,30.3925,40,29,34.21582,36,1,178
0.6615,0.6615,37.375,29.375,36,28,34.21582,33,1,178
0.6315,0.6315,37.201,30.201,34,27,34.21582,34,1,178
0.985,0.985,33.7195,27.7195,32,26,34.21582,31,1,178
0.372,0.372,38.849,30.849,36,28,34.21582,35,1,178
0.9965,0.9965,32.9345,24.9345,31,23,34.21582,29,1,178
0.82,0.82,36.1765,29.1765,33,26,34.21582,33,1,178
0.8215,0.8215,36.2145,29.2145,33,26,34.21582,33,1,178
0.016,0.016,44.278,34.278,42,32,34.21582,39,1,178
0.574,0.574,37.898,29.898,36,28,34.21582,34,1,178
0.0665,0.0665,42.69,33.69,40,31,34.21582,38,1,178
