"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.581,0.581,66.0495,57.0495,62,53,62.93854,62,1,1778
0.9065,0.9065,64.463,53.463,63,52,62.93854,59,1,1778
5e-04,5e-04,80.262,67.262,76,63,62.93854,74,1,1778
0.128,0.128,76.6995,59.6995,75,58,62.93854,68,1,1778
0.815,0.815,66.086,54.086,64,52,62.93854,60,1,1778
0.0725,0.0725,75.41,61.41,73,59,62.93854,68,1,1778
0.9875,0.9875,62.6545,53.6545,60,51,62.93854,58,1,1778
0.268,0.268,72.1905,58.1905,71,57,62.93854,65,1,1778
0.903,0.903,64.8395,54.8395,61,51,62.93854,60,1,1778
0.624,0.624,66.273,57.273,63,54,62.93854,62,1,1778
0.9715,0.9715,63.8195,53.8195,61,51,62.93854,59,1,1778
0.7715,0.7715,65.069,57.069,61,53,62.93854,61,1,1778
0.272,0.272,68.0885,59.0885,62,53,62.93854,64,1,1778
0.928,0.928,64.4635,53.4635,62,51,62.93854,59,1,1778
0.575,0.575,68.005,56.005,65,53,62.93854,62,1,1778
0.4385,0.4385,68.0505,58.0505,66,56,62.93854,63,1,1778
0.986,0.986,62.7445,53.7445,61,52,62.93854,58,1,1778
0.187,0.187,73.3395,59.3395,71,57,62.93854,66,1,1778
0.9345,0.9345,63.447,56.447,60,53,62.93854,60,1,1778
0.8015,0.8015,65.6305,55.6305,63,53,62.93854,61,1,1778
0.842,0.842,64.5475,56.5475,60,52,62.93854,61,1,1778
0.5865,0.5865,67.1305,57.1305,65,55,62.93854,62,1,1778
0.569,0.569,67.957,56.957,66,55,62.93854,62,1,1778
0.3155,0.3155,69.981,57.981,67,55,62.93854,64,1,1778
0.9665,0.9665,62.9545,52.9545,59,49,62.93854,58,1,1778
0.218,0.218,71.8715,59.8715,70,58,62.93854,66,1,1778
0.134,0.134,71.409,60.409,69,58,62.93854,66,1,1778
0.83,0.83,66.483,53.483,65,52,62.93854,60,1,1778
0.25,0.25,70.4705,58.4705,67,55,62.93854,65,1,1778
0.971,0.971,63.4045,54.4045,60,51,62.93854,59,1,1778
0.324,0.324,69.1855,58.1855,67,56,62.93854,64,1,1778
0.483,0.483,68.4585,57.4585,65,54,62.93854,63,1,1778
0.0905,0.0905,73.2195,60.2195,69,56,62.93854,67,1,1778
0.941,0.941,64.4225,53.4225,60,49,62.93854,59,1,1778
0.474,0.474,67.3445,58.3445,63,54,62.93854,63,1,1778
0.8215,0.8215,65.0835,55.0835,62,52,62.93854,60,1,1778
0.8975,0.8975,64.473,55.473,61,52,62.93854,60,1,1778
0.9785,0.9785,61.9515,52.9515,59,50,62.93854,58,1,1778
0.9965,0.9965,61.1355,53.1355,57,49,62.93854,57,1,1778
0.2575,0.2575,71.408,58.408,69,56,62.93854,65,1,1778
0.4695,0.4695,68.3355,57.3355,64,53,62.93854,63,1,1778
0.6805,0.6805,66.615,57.615,63,54,62.93854,62,1,1778
0.1645,0.1645,72.3465,60.3465,70,58,62.93854,66,1,1778
0.4605,0.4605,68.2755,57.2755,66,55,62.93854,63,1,1778
0.407,0.407,68.8465,58.8465,65,55,62.93854,64,1,1778
0.121,0.121,74.1795,60.1795,73,59,62.93854,67,1,1778
0.13,0.13,71.126,60.126,67,56,62.93854,66,1,1778
0.0575,0.0575,72.3135,61.3135,67,56,62.93854,67,1,1778
0.841,0.841,66.0875,52.0875,66,52,62.93854,59,1,1778
0.9245,0.9245,64.1575,54.1575,61,51,62.93854,59,1,1778
0.4255,0.4255,69.908,57.908,65,53,62.93854,64,1,1778
0.22,0.22,71.177,59.177,69,57,62.93854,65,1,1778
0.2115,0.2115,70.338,59.338,66,55,62.93854,65,1,1778
0.058,0.058,74.506,61.506,70,57,62.93854,68,1,1778
0.996,0.996,61.2815,54.2815,58,51,62.93854,58,1,1778
0.7785,0.7785,66.847,55.847,66,55,62.93854,61,1,1778
0.0285,0.0285,74.645,62.645,69,57,62.93854,69,1,1778
0.357,0.357,68.522,58.522,64,54,62.93854,64,1,1778
0.5015,0.5015,68.5405,56.5405,66,54,62.93854,63,1,1778
0.3395,0.3395,68.534,59.534,65,56,62.93854,64,1,1778
0.5745,0.5745,67.003,56.003,64,53,62.93854,62,1,1778
0.52,0.52,67.689,57.689,63,53,62.93854,63,1,1778
0.646,0.646,67.482,56.482,63,52,62.93854,62,1,1778
0.7145,0.7145,67.2605,54.2605,65,52,62.93854,61,1,1778
0.758,0.758,65.219,56.219,62,53,62.93854,61,1,1778
0.341,0.341,69.249,58.249,65,54,62.93854,64,1,1778
0.2065,0.2065,70.382,59.382,66,55,62.93854,65,1,1778
0.4655,0.4655,70.1815,56.1815,68,54,62.93854,63,1,1778
1,1,60.2255,51.2255,58,49,62.93854,56,1,1778
0.1185,0.1185,74.069,60.069,72,58,62.93854,67,1,1778
0.387,0.387,70.6875,57.6875,68,55,62.93854,64,1,1778
0.406,0.406,69.807,58.807,67,56,62.93854,64,1,1778
0.358,0.358,69.3435,58.3435,66,55,62.93854,64,1,1778
0.2135,0.2135,70.355,59.355,66,55,62.93854,65,1,1778
0.4955,0.4955,70.3895,56.3895,68,54,62.93854,63,1,1778
0.5925,0.5925,68.2205,56.2205,66,54,62.93854,62,1,1778
1,1,60.7895,52.7895,59,51,62.93854,57,1,1778
0.4395,0.4395,72.7305,56.7305,72,56,62.93854,64,1,1778
0.704,0.704,67.9335,55.9335,65,53,62.93854,62,1,1778
0.329,0.329,69.345,58.345,65,54,62.93854,64,1,1778
0.1325,0.1325,73.8505,60.8505,71,58,62.93854,67,1,1778
0.199,0.199,70.2245,59.2245,66,55,62.93854,65,1,1778
0.3035,0.3035,72.4555,57.4555,72,57,62.93854,65,1,1778
0.256,0.256,70.5975,58.5975,66,54,62.93854,65,1,1778
0.9995,0.9995,59.8185,51.8185,57,49,62.93854,56,1,1778
0.4335,0.4335,70.869,56.869,69,55,62.93854,64,1,1778
0.3395,0.3395,69.4485,58.4485,67,56,62.93854,64,1,1778
0.379,0.379,69.598,57.598,66,54,62.93854,64,1,1778
0.5585,0.5585,67.8955,57.8955,66,56,62.93854,63,1,1778
0.963,0.963,63.334,54.334,60,51,62.93854,59,1,1778
0.165,0.165,69.1885,60.1885,65,56,62.93854,65,1,1778
0.2805,0.2805,70.8055,59.8055,68,57,62.93854,65,1,1778
