"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,100.192,91.192,95,86,95.8183,96,1,562
0.133,0.133,103.7765,93.7765,101,91,95.8183,99,1,562
0.039,0.039,104.1115,95.1115,100,91,95.8183,100,1,562
0.096,0.096,104.093,94.093,100,90,95.8183,99,1,562
0.305,0.305,100.491,92.491,97,89,95.8183,97,1,562
0.226,0.226,100.8515,92.8515,97,89,95.8183,97,1,562
0.8525,0.8525,96.849,88.849,93,85,95.8183,93,1,562
0.2745,0.2745,102.0015,92.0015,98,88,95.8183,97,1,562
0.441,0.441,100.2515,91.2515,96,87,95.8183,96,1,562
0.3405,0.3405,98.8845,91.8845,96,89,95.8183,96,1,562
0.6245,0.6245,99.2705,90.2705,96,87,95.8183,95,1,562
0.765,0.765,98.1135,89.1135,95,86,95.8183,94,1,562
0.4655,0.4655,99.4065,91.4065,96,88,95.8183,96,1,562
0.335,0.335,100.67,92.67,96,88,95.8183,97,1,562
0.287,0.287,101.1355,92.1355,97,88,95.8183,97,1,562
0.429,0.429,101.0525,91.0525,99,89,95.8183,96,1,562
0.922,0.922,96.269,89.269,93,86,95.8183,93,1,562
0.662,0.662,99.4485,90.4485,98,89,95.8183,95,1,562
0.4565,0.4565,99.374,92.374,96,89,95.8183,96,1,562
0.939,0.939,96.3145,89.3145,92,85,95.8183,93,1,562
0.518,0.518,99.667,91.667,96,88,95.8183,96,1,562
0.292,0.292,100.402,92.402,97,89,95.8183,97,1,562
0.6285,0.6285,99.3195,90.3195,96,87,95.8183,95,1,562
0.677,0.677,98.414,91.414,95,88,95.8183,95,1,562
0.4045,0.4045,99.1975,92.1975,96,89,95.8183,96,1,562
0.619,0.619,99.1925,91.1925,95,87,95.8183,95,1,562
0.3015,0.3015,101.389,92.389,96,87,95.8183,97,1,562
0.613,0.613,99.186,90.186,96,87,95.8183,95,1,562
0.7085,0.7085,99.804,90.804,98,89,95.8183,95,1,562
0.2865,0.2865,101.266,92.266,98,89,95.8183,97,1,562
0.785,0.785,97.0415,90.0415,95,88,95.8183,94,1,562
0.0805,0.0805,102.5255,94.5255,98,90,95.8183,99,1,562
0.286,0.286,101.2725,92.2725,98,89,95.8183,97,1,562
0.278,0.278,101.2885,92.2885,97,88,95.8183,97,1,562
0.6055,0.6055,99.1495,90.1495,96,87,95.8183,95,1,562
0.279,0.279,100.433,92.433,96,88,95.8183,97,1,562
0.9605,0.9605,96.8025,88.8025,94,86,95.8183,93,1,562
0.534,0.534,100.7635,90.7635,98,88,95.8183,96,1,562
0.2735,0.2735,101.2515,92.2515,97,88,95.8183,97,1,562
0.619,0.619,99.222,90.222,95,86,95.8183,95,1,562
0.1805,0.1805,101.566,93.566,99,91,95.8183,98,1,562
0.143,0.143,102.2665,93.2665,98,89,95.8183,98,1,562
0.2935,0.2935,101.3715,92.3715,97,88,95.8183,97,1,562
0.29,0.29,101.405,92.405,97,88,95.8183,97,1,562
0.552,0.552,99.862,89.862,98,88,95.8183,95,1,562
0.195,0.195,101.708,93.708,97,89,95.8183,98,1,562
0.9395,0.9395,96.6405,88.6405,93,85,95.8183,93,1,562
0.9965,0.9965,94.516,86.516,91,83,95.8183,91,1,562
0.5775,0.5775,97.92,90.92,95,88,95.8183,95,1,562
0.1915,0.1915,102.381,93.381,101,92,95.8183,98,1,562
0.817,0.817,98.331,90.331,95,87,95.8183,94,1,562
0.6365,0.6365,99.4005,90.4005,98,89,95.8183,95,1,562
0.4065,0.4065,100.062,92.062,96,88,95.8183,96,1,562
0.57,0.57,99.941,89.941,98,88,95.8183,95,1,562
0.8235,0.8235,98.4915,89.4915,95,86,95.8183,94,1,562
0.5535,0.5535,98.8425,90.8425,94,86,95.8183,95,1,562
0.196,0.196,100.833,92.833,97,89,95.8183,97,1,562
0.4255,0.4255,100.1385,92.1385,97,89,95.8183,96,1,562
0.18,0.18,101.5895,93.5895,97,89,95.8183,98,1,562
0.6275,0.6275,99.274,90.274,95,86,95.8183,95,1,562
0.0175,0.0175,103.964,95.964,100,92,95.8183,100,1,562
0.9365,0.9365,96.6915,88.6915,93,85,95.8183,93,1,562
0.286,0.286,102.1565,92.1565,98,88,95.8183,97,1,562
0.9505,0.9505,96.266,87.266,93,84,95.8183,92,1,562
0.5,0.5,100.5585,91.5585,98,89,95.8183,96,1,562
0.15,0.15,101.305,93.305,97,89,95.8183,98,1,562
0.3925,0.3925,100.909,90.909,97,87,95.8183,96,1,562
0.523,0.523,99.7155,91.7155,96,88,95.8183,96,1,562
0.753,0.753,98.0105,89.0105,94,85,95.8183,94,1,562
0.221,0.221,102.8055,93.8055,98,89,95.8183,98,1,562
0.209,0.209,102.663,93.663,100,91,95.8183,98,1,562
0.6595,0.6595,98.3715,90.3715,95,87,95.8183,95,1,562
0.271,0.271,101.132,92.132,98,89,95.8183,97,1,562
0.4495,0.4495,100.3335,92.3335,96,88,95.8183,96,1,562
0.0695,0.0695,105.403,94.403,102,91,95.8183,100,1,562
0.217,0.217,102.7095,93.7095,98,89,95.8183,98,1,562
0.149,0.149,102.278,93.278,99,90,95.8183,98,1,562
0.5565,0.5565,98.854,90.854,95,87,95.8183,95,1,562
0.1355,0.1355,102.0035,94.0035,98,90,95.8183,98,1,562
0.134,0.134,101.9375,92.9375,97,88,95.8183,98,1,562
0.814,0.814,98.5895,89.5895,96,87,95.8183,94,1,562
