"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,94.455,87.455,92,85,91.94972,91,1,3162
0.416,0.416,97.006,87.006,96,86,91.94972,92,1,3162
0.3625,0.3625,96.8225,88.8225,95,87,91.94972,93,1,3162
0.287,0.287,97.288,88.288,94,85,91.94972,93,1,3162
0.164,0.164,98.3695,89.3695,95,86,91.94972,94,1,3162
0.9655,0.9655,92.7405,85.7405,91,84,91.94972,89,1,3162
0.392,0.392,96.025,88.025,94,86,91.94972,92,1,3162
0.8325,0.8325,93.6455,85.6455,91,83,91.94972,90,1,3162
0.0225,0.0225,100.0825,92.0825,96,88,91.94972,96,1,3162
0.814,0.814,93.2145,86.2145,90,83,91.94972,90,1,3162
0.349,0.349,95.8705,89.8705,93,87,91.94972,93,1,3162
0.913,0.913,93.9125,85.9125,92,84,91.94972,90,1,3162
0.693,0.693,96.907,85.907,96,85,91.94972,91,1,3162
0.71,0.71,94.468,87.468,92,85,91.94972,91,1,3162
0.5715,0.5715,95.9425,87.9425,94,86,91.94972,92,1,3162
0.596,0.596,93.972,87.972,91,85,91.94972,91,1,3162
0.723,0.723,95.114,84.114,94,83,91.94972,90,1,3162
0.512,0.512,95.5895,87.5895,94,86,91.94972,92,1,3162
0.4595,0.4595,96.3635,87.3635,93,84,91.94972,92,1,3162
0.337,0.337,100.0955,86.0955,100,86,91.94972,93,1,3162
0.4215,0.4215,96.134,87.134,94,85,91.94972,92,1,3162
0.46,0.46,94.4405,88.4405,92,86,91.94972,92,1,3162
0.834,0.834,93.534,85.534,91,83,91.94972,90,1,3162
0.9025,0.9025,93.275,84.275,91,82,91.94972,89,1,3162
0.527,0.527,95.6495,87.6495,93,85,91.94972,92,1,3162
0.851,0.851,93.5305,85.5305,91,83,91.94972,90,1,3162
0.655,0.655,95.4685,86.4685,94,85,91.94972,91,1,3162
0.077,0.077,97.0885,90.0885,94,87,91.94972,94,1,3162
0.361,0.361,98.5895,87.5895,97,86,91.94972,93,1,3162
0.512,0.512,95.625,87.625,93,85,91.94972,92,1,3162
0.5925,0.5925,95.0285,87.0285,93,85,91.94972,91,1,3162
0.018,0.018,102.835,92.835,100,90,91.94972,98,1,3162
0.059,0.059,98.6495,91.6495,95,88,91.94972,95,1,3162
0.3125,0.3125,96.5405,88.5405,94,86,91.94972,93,1,3162
0.278,0.278,96.3665,89.3665,92,85,91.94972,93,1,3162
0.648,0.648,95.3055,87.3055,94,86,91.94972,91,1,3162
0.4125,0.4125,95.153,88.153,92,85,91.94972,92,1,3162
0.2655,0.2655,96.3725,89.3725,94,87,91.94972,93,1,3162
0.526,0.526,94.7615,88.7615,92,86,91.94972,92,1,3162
0.3925,0.3925,95.9645,87.9645,94,86,91.94972,92,1,3162
0.961,0.961,92.7945,84.7945,91,83,91.94972,89,1,3162
0.097,0.097,100.0125,90.0125,97,87,91.94972,95,1,3162
0.1295,0.1295,98.2405,90.2405,95,87,91.94972,94,1,3162
0.1025,0.1025,99.41,90.41,97,88,91.94972,95,1,3162
0.9145,0.9145,92.7755,86.7755,91,85,91.94972,90,1,3162
0.5235,0.5235,95.6495,87.6495,93,85,91.94972,92,1,3162
0.399,0.399,97.927,87.927,96,86,91.94972,93,1,3162
0.247,0.247,97.0875,89.0875,95,87,91.94972,93,1,3162
0.29,0.29,97.2055,88.2055,95,86,91.94972,93,1,3162
0.185,0.185,98.41,89.41,96,87,91.94972,94,1,3162
0.471,0.471,97.325,87.325,97,87,91.94972,92,1,3162
0.4715,0.4715,95.4145,88.4145,93,86,91.94972,92,1,3162
0.6095,0.6095,95.1955,87.1955,92,84,91.94972,91,1,3162
0.9745,0.9745,92.298,85.298,90,83,91.94972,89,1,3162
0.4045,0.4045,96.1125,88.1125,93,85,91.94972,92,1,3162
0.963,0.963,92.464,83.464,92,83,91.94972,88,1,3162
0.393,0.393,95.0495,88.0495,92,85,91.94972,92,1,3162
0.509,0.509,95.5585,87.5585,93,85,91.94972,92,1,3162
0.225,0.225,98.662,89.662,96,87,91.94972,94,1,3162
0.6435,0.6435,94.248,87.248,93,86,91.94972,91,1,3162
0.332,0.332,96.6245,88.6245,95,87,91.94972,93,1,3162
0.6585,0.6585,94.4075,87.4075,92,85,91.94972,91,1,3162
0.253,0.253,98.886,89.886,96,87,91.94972,94,1,3162
0.1895,0.1895,99.959,88.959,99,88,91.94972,94,1,3162
0.4225,0.4225,96.1225,88.1225,95,87,91.94972,92,1,3162
0.8875,0.8875,93.9145,85.9145,92,84,91.94972,90,1,3162
0.825,0.825,94.6095,85.6095,93,84,91.94972,90,1,3162
0.103,0.103,98.9205,90.9205,95,87,91.94972,95,1,3162
0.7325,0.7325,94.603,87.603,92,85,91.94972,91,1,3162
0.985,0.985,91.5605,84.5605,89,82,91.94972,88,1,3162
0.306,0.306,96.4995,89.4995,93,86,91.94972,93,1,3162
0.4215,0.4215,98.918,86.918,98,86,91.94972,93,1,3162
0.9525,0.9525,92.3745,85.3745,90,83,91.94972,89,1,3162
0.988,0.988,91.8845,83.8845,90,82,91.94972,88,1,3162
0.0675,0.0675,98.324,91.324,95,88,91.94972,95,1,3162
0.9425,0.9425,92.5035,85.5035,90,83,91.94972,89,1,3162
0.786,0.786,95.865,83.865,95,83,91.94972,90,1,3162
0.699,0.699,94.5905,86.5905,92,84,91.94972,91,1,3162
0.5845,0.5845,94.9535,86.9535,93,85,91.94972,91,1,3162
0.6255,0.6255,95.1755,86.1755,93,84,91.94972,91,1,3162
0.191,0.191,98.5975,89.5975,96,87,91.94972,94,1,3162
0.5405,0.5405,97.7225,86.7225,96,85,91.94972,92,1,3162
0.448,0.448,95.3485,88.3485,92,85,91.94972,92,1,3162
0.557,0.557,96.883,86.883,95,85,91.94972,92,1,3162
0.447,0.447,96.1855,87.1855,94,85,91.94972,92,1,3162
0.3125,0.3125,97.503,88.503,95,86,91.94972,93,1,3162
0.4795,0.4795,95.4475,88.4475,93,86,91.94972,92,1,3162
0.944,0.944,92.481,85.481,90,83,91.94972,89,1,3162
0.9565,0.9565,92.347,85.347,90,83,91.94972,89,1,3162
0.585,0.585,94.939,88.939,92,86,91.94972,92,1,3162
0.942,0.942,91.972,84.972,89,82,91.94972,89,1,3162
