"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,85.081,70.081,76,61,76.34562,78,1,100
0.558,0.558,82.95,68.95,77,63,76.34562,76,1,100
0.6795,0.6795,82.2255,68.2255,74,60,76.34562,75,1,100
0.097,0.097,88.4445,73.4445,81,66,76.34562,81,1,100
0.059,0.059,89.738,74.738,84,69,76.34562,82,1,100
0.098,0.098,87.727,73.727,80,66,76.34562,81,1,100
0.82,0.82,79.8475,65.8475,70,56,76.34562,73,1,100
0.9245,0.9245,77.582,63.582,68,54,76.34562,71,1,100
0.309,0.309,85.6225,70.6225,77,62,76.34562,78,1,100
0.209,0.209,86.438,71.438,79,64,76.34562,79,1,100
0.1545,0.1545,87.671,71.671,83,67,76.34562,80,1,100
0.9665,0.9665,76.9655,62.9655,68,54,76.34562,70,1,100
0.6795,0.6795,82.197,68.197,73,59,76.34562,75,1,100
0.547,0.547,82.8715,69.8715,73,60,76.34562,76,1,100
0.2015,0.2015,86.52,71.52,79,64,76.34562,79,1,100
0.169,0.169,86.9545,71.9545,84,69,76.34562,80,1,100
0.493,0.493,82.5755,68.5755,75,61,76.34562,76,1,100
0.336,0.336,86.009,70.009,82,66,76.34562,78,1,100
0.6295,0.6295,82.754,67.754,75,60,76.34562,75,1,100
0.874,0.874,78.4645,65.4645,67,54,76.34562,72,1,100
0.7885,0.7885,81.278,67.278,72,58,76.34562,74,1,100
0.039,0.039,89.862,75.862,85,71,76.34562,83,1,100
0.3905,0.3905,84.4885,70.4885,75,61,76.34562,77,1,100
0.428,0.428,83.755,69.755,74,60,76.34562,77,1,100
0.798,0.798,80.546,65.546,73,58,76.34562,73,1,100
0.504,0.504,83.472,68.472,75,60,76.34562,76,1,100
0.127,0.127,87.535,72.535,80,65,76.34562,80,1,100
0.2105,0.2105,85.67,71.67,77,63,76.34562,79,1,100
0.2935,0.2935,85.3485,70.3485,80,65,76.34562,78,1,100
0.8705,0.8705,79.8515,63.8515,76,60,76.34562,72,1,100
0.0725,0.0725,89.17,75.17,81,67,76.34562,82,1,100
0.4905,0.4905,82.521,68.521,73,59,76.34562,76,1,100
0.465,0.465,84.166,69.166,77,62,76.34562,77,1,100
0.5175,0.5175,82.671,69.671,74,61,76.34562,76,1,100
0.762,0.762,81.0825,67.0825,74,60,76.34562,74,1,100
0.346,0.346,85.1215,71.1215,75,61,76.34562,78,1,100
0.8745,0.8745,78.5055,64.5055,69,55,76.34562,72,1,100
0.253,0.253,86.1015,72.1015,80,66,76.34562,79,1,100
0.915,0.915,79.2135,65.2135,70,56,76.34562,72,1,100
0.4355,0.4355,83.8595,69.8595,76,62,76.34562,77,1,100
0.683,0.683,82.2035,68.2035,73,59,76.34562,75,1,100
0.2495,0.2495,86.98,71.98,80,65,76.34562,79,1,100
0.476,0.476,84.3185,69.3185,76,61,76.34562,77,1,100
0.4455,0.4455,83.949,69.949,77,63,76.34562,77,1,100
0.0195,0.0195,90.872,76.872,85,71,76.34562,84,1,100
0.6305,0.6305,81.865,67.865,73,59,76.34562,75,1,100
0.1525,0.1525,87.7185,72.7185,80,65,76.34562,80,1,100
0.7385,0.7385,80.8015,66.8015,73,59,76.34562,74,1,100
0.827,0.827,79.835,65.835,70,56,76.34562,73,1,100
0.3235,0.3235,84.869,70.869,77,63,76.34562,78,1,100
0.2025,0.2025,87.12,72.12,82,67,76.34562,80,1,100
0.1505,0.1505,87.614,72.614,80,65,76.34562,80,1,100
0.577,0.577,83.32,68.32,77,62,76.34562,76,1,100
0.184,0.184,87.031,72.031,82,67,76.34562,80,1,100
0.97,0.97,77.074,63.074,66,52,76.34562,70,1,100
0.3055,0.3055,84.728,70.728,75,61,76.34562,78,1,100
0.2635,0.2635,86.2315,71.2315,79,64,76.34562,79,1,100
0.9555,0.9555,78.1505,64.1505,70,56,76.34562,71,1,100
0.5495,0.5495,83.07,69.07,74,60,76.34562,76,1,100
0.4825,0.4825,84.3495,68.3495,80,64,76.34562,76,1,100
0.2075,0.2075,86.47,71.47,79,64,76.34562,79,1,100
0.2415,0.2415,86.062,71.062,78,63,76.34562,79,1,100
0.609,0.609,82.611,66.611,77,61,76.34562,75,1,100
0.2355,0.2355,85.777,70.777,81,66,76.34562,79,1,100
0.331,0.331,84.994,70.994,76,62,76.34562,78,1,100
0.3955,0.3955,84.519,69.519,79,64,76.34562,77,1,100
0.348,0.348,85.069,70.069,78,63,76.34562,78,1,100
0.7985,0.7985,80.6375,65.6375,74,59,76.34562,73,1,100
0.9215,0.9215,79.131,63.131,74,58,76.34562,71,1,100
0.5795,0.5795,83.1585,69.1585,76,62,76.34562,76,1,100
0.9605,0.9605,77.0465,63.0465,70,56,76.34562,70,1,100
0.113,0.113,88.8835,72.8835,85,69,76.34562,81,1,100
0.442,0.442,83.988,69.988,75,61,76.34562,77,1,100
0.889,0.889,80.0305,65.0305,73,58,76.34562,72,1,100
0.844,0.844,79.931,65.931,71,57,76.34562,73,1,100
0.5675,0.5675,83.2415,69.2415,75,61,76.34562,76,1,100
0.383,0.383,84.5615,70.5615,75,61,76.34562,77,1,100
0.715,0.715,81.4545,67.4545,73,59,76.34562,74,1,100
