"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,38.8925,32.8925,37,31,37.13772,36,1,562
0.829,0.829,38.883,32.883,37,31,37.13772,36,1,562
0.249,0.249,41.417,34.417,39,32,37.13772,38,1,562
0.2125,0.2125,42.9485,34.9485,40,32,37.13772,39,1,562
0.81,0.81,38.2675,31.2675,37,30,37.13772,35,1,562
0.829,0.829,38.429,31.429,37,30,37.13772,35,1,562
0.142,0.142,45.339,34.339,44,33,37.13772,40,1,562
0.79,0.79,40.503,30.503,40,30,37.13772,35,1,562
0.7445,0.7445,39.873,31.873,38,30,37.13772,36,1,562
0.258,0.258,42.2135,34.2135,41,33,37.13772,38,1,562
0.154,0.154,44.8135,34.8135,44,34,37.13772,40,1,562
0.828,0.828,38.421,31.421,38,31,37.13772,35,1,562
0.1445,0.1445,42.538,34.538,40,32,37.13772,39,1,562
0.8465,0.8465,38.392,31.392,38,31,37.13772,35,1,562
0.0625,0.0625,45.7025,35.7025,44,34,37.13772,41,1,562
0.808,0.808,39.082,32.082,38,31,37.13772,36,1,562
0.465,0.465,40.3335,33.3335,39,32,37.13772,37,1,562
0.761,0.761,39.8005,32.8005,38,31,37.13772,36,1,562
0.8805,0.8805,38.9175,30.9175,37,29,37.13772,35,1,562
0.092,0.092,45.174,35.174,44,34,37.13772,40,1,562
0.7805,0.7805,40.552,29.552,40,29,37.13772,35,1,562
0.0675,0.0675,45.99,35.99,44,34,37.13772,41,1,562
0.036,0.036,45.3005,36.3005,43,34,37.13772,41,1,562
0.3045,0.3045,42.211,33.211,41,32,37.13772,38,1,562
0.0035,0.0035,47.2745,38.2745,45,36,37.13772,43,1,562
0.4895,0.4895,42.379,32.379,43,33,37.13772,37,1,562
0.559,0.559,39.7715,33.7715,38,32,37.13772,37,1,562
0.6535,0.6535,40.4515,31.4515,39,30,37.13772,36,1,562
0.982,0.982,36.92,30.92,35,29,37.13772,34,1,562
0.363,0.363,41.772,33.772,41,33,37.13772,38,1,562
0.89,0.89,38.4875,29.4875,38,29,37.13772,34,1,562
0.0785,0.0785,44.227,35.227,43,34,37.13772,40,1,562
0.3805,0.3805,41.8575,33.8575,41,33,37.13772,38,1,562
0.9915,0.9915,36.721,30.721,35,29,37.13772,34,1,562
0.411,0.411,44.6625,31.6625,45,32,37.13772,38,1,562
0.084,0.084,44.317,35.317,42,33,37.13772,40,1,562
0.851,0.851,38.424,31.424,38,31,37.13772,35,1,562
0.1145,0.1145,46.964,34.964,47,35,37.13772,41,1,562
0.963,0.963,38.011,30.011,37,29,37.13772,34,1,562
0.059,0.059,45.73,35.73,44,34,37.13772,41,1,562
0.758,0.758,38.547,32.547,37,31,37.13772,36,1,562
0.315,0.315,41.4995,33.4995,40,32,37.13772,38,1,562
0.955,0.955,37.1915,28.1915,36,27,37.13772,33,1,562
0.5515,0.5515,40.792,32.792,40,32,37.13772,37,1,562
0.797,0.797,40.1045,32.1045,38,30,37.13772,36,1,562
0.07,0.07,45.973,35.973,44,34,37.13772,41,1,562
0.024,0.024,44.5445,37.5445,42,35,37.13772,41,1,562
0.834,0.834,39.266,28.266,39,28,37.13772,34,1,562
0.323,0.323,43.1955,33.1955,43,33,37.13772,38,1,562
0.4595,0.4595,41.325,33.325,40,32,37.13772,37,1,562
0.5245,0.5245,39.609,33.609,37,31,37.13772,37,1,562
0.1775,0.1775,43.4535,34.4535,42,33,37.13772,39,1,562
0.9965,0.9965,35.9465,29.9465,34,28,37.13772,33,1,562
0.712,0.712,39.439,32.439,37,30,37.13772,36,1,562
0.112,0.112,44.733,35.733,42,33,37.13772,40,1,562
0.2675,0.2675,42.228,34.228,40,32,37.13772,38,1,562
0.869,0.869,38.8485,30.8485,38,30,37.13772,35,1,562
0.301,0.301,42.4585,33.4585,41,32,37.13772,38,1,562
0.1245,0.1245,45.375,34.375,44,33,37.13772,40,1,562
0.9255,0.9255,37.6235,31.6235,36,30,37.13772,35,1,562
0.462,0.462,42.234,32.234,41,31,37.13772,37,1,562
0.806,0.806,39.6605,30.6605,39,30,37.13772,35,1,562
0.2635,0.2635,41.293,34.293,39,32,37.13772,38,1,562
0.5325,0.5325,41.7485,31.7485,41,31,37.13772,37,1,562
0.9665,0.9665,37.859,29.859,38,30,37.13772,34,1,562
0.066,0.066,46.0625,37.0625,44,35,37.13772,41,1,562
0.3405,0.3405,42.532,33.532,40,31,37.13772,38,1,562
0.8095,0.8095,38.1395,31.1395,37,30,37.13772,35,1,562
0.372,0.372,41.7595,33.7595,41,33,37.13772,38,1,562
0.2655,0.2655,44.6165,33.6165,44,33,37.13772,39,1,562
0.772,0.772,38.825,32.825,37,31,37.13772,36,1,562
0.997,0.997,36.074,28.074,36,28,37.13772,32,1,562
1,1,34.7195,28.7195,33,27,37.13772,32,1,562
0.747,0.747,40.0015,31.0015,38,29,37.13772,36,1,562
0.982,0.982,36.507,29.507,36,29,37.13772,33,1,562
0.307,0.307,42.299,33.299,41,32,37.13772,38,1,562
0.911,0.911,37.874,31.874,37,31,37.13772,35,1,562
