"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,57.719,44.719,53,40,52.59912,51,1,100
0.1765,0.1765,60.632,48.632,53,41,52.59912,55,1,100
0.296,0.296,60.7895,47.7895,55,42,52.59912,54,1,100
0.0535,0.0535,66.433,51.433,63,48,52.59912,59,1,100
0.1225,0.1225,62.7165,49.7165,56,43,52.59912,56,1,100
0.57,0.57,59.2095,45.2095,56,42,52.59912,52,1,100
0.276,0.276,59.735,47.735,55,43,52.59912,54,1,100
0.9585,0.9585,52.805,40.805,49,37,52.59912,47,1,100
0.6085,0.6085,59.3635,45.3635,55,41,52.59912,52,1,100
0.5995,0.5995,58.4395,45.4395,57,44,52.59912,52,1,100
0.504,0.504,58.423,47.423,51,40,52.59912,53,1,100
0.305,0.305,59.8895,47.8895,53,41,52.59912,54,1,100
0.526,0.526,58.732,44.732,55,41,52.59912,52,1,100
0.4435,0.4435,60.135,46.135,57,43,52.59912,53,1,100
0.125,0.125,61.89,49.89,54,42,52.59912,56,1,100
0.148,0.148,64.418,49.418,61,46,52.59912,57,1,100
0.845,0.845,55.6435,42.6435,52,39,52.59912,49,1,100
0.924,0.924,54.136,42.136,50,38,52.59912,48,1,100
0.129,0.129,64.2315,49.2315,61,46,52.59912,57,1,100
0.95,0.95,54.485,42.485,50,38,52.59912,48,1,100
0.131,0.131,62.6385,48.6385,56,42,52.59912,56,1,100
0.527,0.527,58.7745,45.7745,53,40,52.59912,52,1,100
0.771,0.771,57.174,43.174,54,40,52.59912,50,1,100
0.876,0.876,55.1355,43.1355,50,38,52.59912,49,1,100
0.9205,0.9205,53.6005,41.6005,48,36,52.59912,48,1,100
0.938,0.938,54.0085,42.0085,48,36,52.59912,48,1,100
0.8495,0.8495,54.835,42.835,49,37,52.59912,49,1,100
0.482,0.482,59.34,46.34,54,41,52.59912,53,1,100
0.768,0.768,55.773,43.773,50,38,52.59912,50,1,100
0.5295,0.5295,59.727,45.727,56,42,52.59912,52,1,100
0.8055,0.8055,56.1725,43.1725,51,38,52.59912,50,1,100
0.8215,0.8215,55.2195,44.2195,49,38,52.59912,50,1,100
0.749,0.749,57.4875,44.4875,52,39,52.59912,51,1,100
0.989,0.989,52.596,41.596,47,36,52.59912,47,1,100
0.067,0.067,64.8675,49.8675,61,46,52.59912,58,1,100
0.736,0.736,57.5265,44.5265,53,40,52.59912,51,1,100
0.7045,0.7045,57.335,44.335,54,41,52.59912,51,1,100
0.17,0.17,63.173,49.173,58,44,52.59912,56,1,100
0.314,0.314,60.6775,46.6775,56,42,52.59912,54,1,100
0.2695,0.2695,63.9045,46.9045,62,45,52.59912,55,1,100
0.969,0.969,52.8515,41.8515,47,36,52.59912,47,1,100
0.9315,0.9315,53.7565,42.7565,47,36,52.59912,48,1,100
0.3355,0.3355,60.11,48.11,54,42,52.59912,54,1,100
0.385,0.385,60.4635,47.4635,56,43,52.59912,54,1,100
0.512,0.512,57.6275,45.6275,52,40,52.59912,52,1,100
0.0305,0.0305,65.7975,51.7975,61,47,52.59912,59,1,100
0.1805,0.1805,63.38,48.38,58,43,52.59912,56,1,100
0.533,0.533,58.7185,45.7185,54,41,52.59912,52,1,100
0.557,0.557,58.936,45.936,55,42,52.59912,52,1,100
0.24,0.24,62.195,48.195,57,43,52.59912,55,1,100
0.317,0.317,60.7595,46.7595,58,44,52.59912,54,1,100
0.541,0.541,60.0235,44.0235,59,43,52.59912,52,1,100
0.0405,0.0405,66.6725,50.6725,62,46,52.59912,59,1,100
0.3805,0.3805,61.33,47.33,57,43,52.59912,54,1,100
0.7745,0.7745,55.6845,44.6845,50,39,52.59912,50,1,100
0.0105,0.0105,69.4045,54.4045,65,50,52.59912,62,1,100
0.1815,0.1815,62.4875,49.4875,56,43,52.59912,56,1,100
0.085,0.085,63.082,51.082,56,44,52.59912,57,1,100
0.8615,0.8615,54.876,42.876,50,38,52.59912,49,1,100
0.377,0.377,60.4415,47.4415,56,43,52.59912,54,1,100
0.304,0.304,59.9735,47.9735,53,41,52.59912,54,1,100
0.211,0.211,61.0205,49.0205,54,42,52.59912,55,1,100
0.1915,0.1915,63.1105,48.1105,60,45,52.59912,56,1,100
0.7045,0.7045,57.366,44.366,52,39,52.59912,51,1,100
0.661,0.661,56.732,44.732,51,39,52.59912,51,1,100
0.8015,0.8015,56.068,44.068,51,39,52.59912,50,1,100
0.926,0.926,54.4265,41.4265,51,38,52.59912,48,1,100
0.1935,0.1935,60.819,48.819,53,41,52.59912,55,1,100
0.694,0.694,58.208,45.208,55,42,52.59912,51,1,100
0.184,0.184,63.129,49.129,59,45,52.59912,56,1,100
0.4605,0.4605,60.1305,47.1305,55,42,52.59912,53,1,100
0.038,0.038,65.762,51.762,62,48,52.59912,59,1,100
0.1915,0.1915,63.2075,48.2075,60,45,52.59912,56,1,100
0.8185,0.8185,55.1655,44.1655,50,39,52.59912,50,1,100
0.1135,0.1135,64.1855,50.1855,59,45,52.59912,57,1,100
0.491,0.491,60.471,46.471,56,42,52.59912,53,1,100
0.1865,0.1865,63.5115,48.5115,59,44,52.59912,56,1,100
0.231,0.231,61.0575,48.0575,56,43,52.59912,55,1,100
0.971,0.971,52.7305,41.7305,48,37,52.59912,47,1,100
0.8105,0.8105,56.3155,43.3155,53,40,52.59912,50,1,100
