"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,100.921,95.921,100,95,99.08418,99,1,1778
0.293,0.293,102.796,96.796,101,95,99.08418,100,1,1778
0.3605,0.3605,101.1725,96.1725,100,95,99.08418,99,1,1778
0.4945,0.4945,100.585,96.585,100,96,99.08418,99,1,1778
0.8955,0.8955,99.7675,95.7675,99,95,99.08418,98,1,1778
0.278,0.278,102.762,96.762,101,95,99.08418,100,1,1778
0.3015,0.3015,102.7585,96.7585,101,95,99.08418,100,1,1778
0.592,0.592,100.88,95.88,99,94,99.08418,99,1,1778
0.1385,0.1385,102.142,97.142,101,96,99.08418,100,1,1778
0.2895,0.2895,102.6455,96.6455,102,96,99.08418,100,1,1778
1,1,98.615,96.615,98,96,99.08418,98,1,1778
0.3305,0.3305,102.0265,98.0265,101,97,99.08418,100,1,1778
0.1795,0.1795,102.1485,97.1485,101,96,99.08418,100,1,1778
0.5935,0.5935,100.8855,96.8855,100,96,99.08418,99,1,1778
1,1,98.7515,94.7515,98,94,99.08418,97,1,1778
0.224,0.224,101.671,97.671,101,97,99.08418,100,1,1778
0.1455,0.1455,101.3325,97.3325,100,96,99.08418,100,1,1778
0.147,0.147,101.4435,97.4435,101,97,99.08418,100,1,1778
0.258,0.258,101.8305,97.8305,101,97,99.08418,100,1,1778
0.402,0.402,101.282,96.282,101,96,99.08418,99,1,1778
0.346,0.346,101.09,96.09,100,95,99.08418,99,1,1778
0.443,0.443,100.4505,96.4505,100,96,99.08418,99,1,1778
0.258,0.258,102.5255,96.5255,102,96,99.08418,100,1,1778
0.3185,0.3185,102.899,96.899,102,96,99.08418,100,1,1778
0.615,0.615,100.925,96.925,100,96,99.08418,99,1,1778
0.2335,0.2335,100.912,97.912,100,97,99.08418,100,1,1778
0.753,0.753,101.774,94.774,102,95,99.08418,98,1,1778
0.219,0.219,101.701,97.701,101,97,99.08418,100,1,1778
0.5685,0.5685,100.769,96.769,100,96,99.08418,99,1,1778
0.8865,0.8865,99.906,94.906,99,94,99.08418,98,1,1778
0.263,0.263,101.8385,97.8385,101,97,99.08418,100,1,1778
0.426,0.426,101.3535,96.3535,100,95,99.08418,99,1,1778
0.6725,0.6725,99.974,96.974,99,96,99.08418,99,1,1778
0.6,0.6,100.8965,96.8965,100,96,99.08418,99,1,1778
0.3465,0.3465,102.022,97.022,101,96,99.08418,100,1,1778
0.181,0.181,100.7935,97.7935,100,97,99.08418,100,1,1778
0.4045,0.4045,101.27,96.27,100,95,99.08418,99,1,1778
0.8685,0.8685,99.768,95.768,99,95,99.08418,98,1,1778
0.6825,0.6825,100.1115,95.1115,99,94,99.08418,98,1,1778
0.638,0.638,100.999,95.999,100,95,99.08418,99,1,1778
0.745,0.745,100.434,95.434,100,95,99.08418,98,1,1778
0.87,0.87,99.719,95.719,99,95,99.08418,98,1,1778
0.358,0.358,102.0795,97.0795,100,95,99.08418,100,1,1778
0.247,0.247,101.745,97.745,101,97,99.08418,100,1,1778
0.4555,0.4555,101.4345,96.4345,101,96,99.08418,99,1,1778
0.618,0.618,100.8855,96.8855,100,96,99.08418,99,1,1778
0.66,0.66,101.0515,96.0515,100,95,99.08418,99,1,1778
0.524,0.524,100.657,96.657,100,96,99.08418,99,1,1778
0.3065,0.3065,101.9595,96.9595,101,96,99.08418,100,1,1778
0.58,0.58,101.877,95.877,101,95,99.08418,99,1,1778
0.3395,0.3395,102.916,96.916,102,96,99.08418,100,1,1778
1,1,98.643,94.643,98,94,99.08418,97,1,1778
0.3255,0.3255,103.7655,96.7655,103,96,99.08418,100,1,1778
0.5845,0.5845,100.868,95.868,100,95,99.08418,99,1,1778
0.1505,0.1505,100.695,98.695,100,98,99.08418,100,1,1778
0.2105,0.2105,101.6775,97.6775,101,97,99.08418,100,1,1778
1,1,98.988,95.988,98,95,99.08418,98,1,1778
0.345,0.345,103.7055,95.7055,103,95,99.08418,100,1,1778
0.5985,0.5985,101.9735,95.9735,101,95,99.08418,99,1,1778
0.103,0.103,101.1315,98.1315,100,97,99.08418,100,1,1778
0.5765,0.5765,100.7915,96.7915,100,96,99.08418,99,1,1778
0.266,0.266,101.8815,97.8815,101,97,99.08418,100,1,1778
0.4355,0.4355,101.347,96.347,101,96,99.08418,99,1,1778
0.6405,0.6405,101.048,96.048,100,95,99.08418,99,1,1778
0.2485,0.2485,101.786,97.786,101,97,99.08418,100,1,1778
0.353,0.353,102.9885,96.9885,102,96,99.08418,100,1,1778
0.8435,0.8435,99.558,95.558,99,95,99.08418,98,1,1778
0.621,0.621,101.009,96.009,100,95,99.08418,99,1,1778
0.614,0.614,101.0295,96.0295,100,95,99.08418,99,1,1778
0.3635,0.3635,101.163,96.163,100,95,99.08418,99,1,1778
0.8605,0.8605,99.5815,95.5815,99,95,99.08418,98,1,1778
0.428,0.428,100.4,97.4,100,97,99.08418,99,1,1778
0.3145,0.3145,102.8975,96.8975,102,96,99.08418,100,1,1778
0.9465,0.9465,99.9835,93.9835,100,94,99.08418,97,1,1778
0.1315,0.1315,102.1155,97.1155,101,96,99.08418,100,1,1778
0.4935,0.4935,101.513,95.513,101,95,99.08418,99,1,1778
0.5115,0.5115,101.6075,95.6075,100,94,99.08418,99,1,1778
0.608,0.608,101.934,95.934,101,95,99.08418,99,1,1778
1,1,98.6575,96.6575,98,96,99.08418,98,1,1778
0.516,0.516,100.6115,96.6115,100,96,99.08418,99,1,1778
0.1485,0.1485,102.1805,97.1805,101,96,99.08418,100,1,1778
0.4215,0.4215,100.4055,96.4055,100,96,99.08418,99,1,1778
0.2665,0.2665,102.553,96.553,102,96,99.08418,100,1,1778
0.6455,0.6455,101.0025,97.0025,100,96,99.08418,99,1,1778
1,1,99.0615,94.0615,98,93,99.08418,97,1,1778
0.492,0.492,101.52,96.52,100,95,99.08418,99,1,1778
0.591,0.591,100.86,96.86,100,96,99.08418,99,1,1778
0.608,0.608,100.9335,95.9335,100,95,99.08418,99,1,1778
