"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,79.0405,65.0405,71,57,74.42932,72,1,100
0.4995,0.4995,80.532,66.532,71,57,74.42932,74,1,100
0.8685,0.8685,77.3655,64.3655,68,55,74.42932,71,1,100
0.987,0.987,73.892,59.892,64,50,74.42932,67,1,100
0.148,0.148,86.403,71.403,82,67,74.42932,79,1,100
0.2965,0.2965,84.4285,69.4285,80,65,74.42932,77,1,100
0.5385,0.5385,80.9415,66.9415,72,58,74.42932,74,1,100
0.152,0.152,84.7445,70.7445,77,63,74.42932,78,1,100
0.9445,0.9445,76.3355,61.3355,69,54,74.42932,69,1,100
0.6035,0.6035,80.6325,65.6325,74,59,74.42932,73,1,100
0.0795,0.0795,85.6465,72.6465,76,63,74.42932,79,1,100
0.1215,0.1215,86.18,71.18,80,65,74.42932,79,1,100
0.7905,0.7905,78.598,63.598,72,57,74.42932,71,1,100
0.3445,0.3445,83.0095,68.0095,75,60,74.42932,76,1,100
0.7825,0.7825,79.054,65.054,70,56,74.42932,72,1,100
0.7995,0.7995,78.332,65.332,70,57,74.42932,72,1,100
0.398,0.398,82.5675,67.5675,75,60,74.42932,75,1,100
0.723,0.723,78.4835,65.4835,69,56,74.42932,72,1,100
0.8055,0.8055,78.661,63.661,71,56,74.42932,71,1,100
0.3745,0.3745,84.161,69.161,77,62,74.42932,76,1,100
0.6625,0.6625,80.3115,65.3115,76,61,74.42932,73,1,100
0.967,0.967,75.342,61.342,67,53,74.42932,68,1,100
0.3675,0.3675,83.2275,69.2275,76,62,74.42932,76,1,100
0.2435,0.2435,83.9605,69.9605,76,62,74.42932,77,1,100
0.8645,0.8645,77.2575,64.2575,69,56,74.42932,71,1,100
0.8375,0.8375,78.274,63.274,72,57,74.42932,71,1,100
0.3655,0.3655,83.279,68.279,75,60,74.42932,76,1,100
0.07,0.07,87.191,73.191,79,65,74.42932,80,1,100
0.309,0.309,83.486,68.486,76,61,74.42932,76,1,100
0.243,0.243,84.004,70.004,75,61,74.42932,77,1,100
0.4205,0.4205,82.728,67.728,77,62,74.42932,75,1,100
0.797,0.797,78.559,63.559,72,57,74.42932,71,1,100
0.548,0.548,80.9045,66.9045,75,61,74.42932,74,1,100
0.477,0.477,82.2975,67.2975,79,64,74.42932,75,1,100
0.888,0.888,77.977,62.977,71,56,74.42932,70,1,100
0.414,0.414,82.652,67.652,76,61,74.42932,75,1,100
0.875,0.875,77.6565,62.6565,70,55,74.42932,70,1,100
0.889,0.889,76.815,62.815,69,55,74.42932,70,1,100
0.2665,0.2665,83.405,70.405,74,61,74.42932,77,1,100
0.5025,0.5025,80.68,66.68,73,59,74.42932,74,1,100
0.7585,0.7585,79.0315,65.0315,72,58,74.42932,72,1,100
0.22,0.22,84.6615,69.6615,78,63,74.42932,77,1,100
0.3085,0.3085,82.651,68.651,75,61,74.42932,76,1,100
0.9445,0.9445,75.8055,62.8055,66,53,74.42932,69,1,100
0.581,0.581,81.275,66.275,76,61,74.42932,74,1,100
0.722,0.722,79.708,64.708,73,58,74.42932,72,1,100
0.1715,0.1715,85.029,71.029,76,62,74.42932,78,1,100
0.741,0.741,80.023,64.023,74,58,74.42932,72,1,100
0.1455,0.1455,84.665,70.665,76,62,74.42932,78,1,100
0.359,0.359,84.1235,68.1235,78,62,74.42932,76,1,100
0.5115,0.5115,80.6225,67.6225,72,59,74.42932,74,1,100
0.427,0.427,82.8365,67.8365,75,60,74.42932,75,1,100
0.414,0.414,81.7475,67.7475,73,59,74.42932,75,1,100
0.4565,0.4565,82.1075,67.1075,78,63,74.42932,75,1,100
0.219,0.219,84.4375,69.4375,79,64,74.42932,77,1,100
0.1485,0.1485,84.709,70.709,78,64,74.42932,78,1,100
0.2615,0.2615,84.965,68.965,79,63,74.42932,77,1,100
0.041,0.041,87.8885,73.8885,82,68,74.42932,81,1,100
0.3665,0.3665,83.3645,68.3645,76,61,74.42932,76,1,100
0.7815,0.7815,78.954,64.954,69,55,74.42932,72,1,100
0.3915,0.3915,82.5245,67.5245,76,61,74.42932,75,1,100
0.284,0.284,84.214,70.214,78,64,74.42932,77,1,100
0.7435,0.7435,78.7475,64.7475,68,54,74.42932,72,1,100
0.327,0.327,82.745,68.745,75,61,74.42932,76,1,100
0.114,0.114,85.8065,70.8065,80,65,74.42932,79,1,100
0.838,0.838,78.0025,64.0025,69,55,74.42932,71,1,100
0.569,0.569,81.075,67.075,74,60,74.42932,74,1,100
0.595,0.595,80.518,65.518,74,59,74.42932,73,1,100
0.569,0.569,80.2365,67.2365,72,59,74.42932,74,1,100
0.682,0.682,80.237,66.237,72,58,74.42932,73,1,100
0.4495,0.4495,81.134,68.134,72,59,74.42932,75,1,100
0.1375,0.1375,85.532,70.532,78,63,74.42932,78,1,100
0.9245,0.9245,75.704,61.704,69,55,74.42932,69,1,100
0.154,0.154,86.418,71.418,82,67,74.42932,79,1,100
0.064,0.064,86.8215,72.8215,78,64,74.42932,80,1,100
0.6945,0.6945,80.3695,65.3695,74,59,74.42932,73,1,100
0.5975,0.5975,80.461,65.461,73,58,74.42932,73,1,100
0.3185,0.3185,82.8985,68.8985,71,57,74.42932,76,1,100
0.305,0.305,82.7615,68.7615,73,59,74.42932,76,1,100
0.5345,0.5345,81.917,65.917,76,60,74.42932,74,1,100
