"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,70.8455,57.8455,67,54,66.05144,64,1,316
0.71,0.71,70.1375,58.1375,65,53,66.05144,64,1,316
0.943,0.943,67.8435,54.8435,65,52,66.05144,61,1,316
0.5145,0.5145,71.7,59.7,67,55,66.05144,66,1,316
0.821,0.821,69.606,56.606,68,55,66.05144,63,1,316
0.2,0.2,74.0875,62.0875,68,56,66.05144,68,1,316
0.0355,0.0355,80.298,65.298,75,60,66.05144,73,1,316
0.2515,0.2515,73.6315,61.6315,70,58,66.05144,68,1,316
0.3165,0.3165,74.037,62.037,69,57,66.05144,68,1,316
0.3675,0.3675,73.4465,61.4465,69,57,66.05144,67,1,316
0.708,0.708,70.2245,58.2245,66,54,66.05144,64,1,316
0.9105,0.9105,68.6495,55.6495,64,51,66.05144,62,1,316
0.1235,0.1235,76.7055,63.7055,72,59,66.05144,70,1,316
0.7725,0.7725,69.9645,57.9645,66,54,66.05144,64,1,316
0.5625,0.5625,71.936,59.936,68,56,66.05144,66,1,316
0.1225,0.1225,74.083,63.083,69,58,66.05144,69,1,316
0.4515,0.4515,73.164,59.164,70,56,66.05144,66,1,316
0.226,0.226,73.364,62.364,66,55,66.05144,68,1,316
0.5315,0.5315,72.708,58.708,71,57,66.05144,66,1,316
0.904,0.904,67.065,56.065,61,50,66.05144,62,1,316
0.4965,0.4965,72.417,59.417,67,54,66.05144,66,1,316
0.2855,0.2855,73.759,61.759,68,56,66.05144,68,1,316
0.964,0.964,67.04,57.04,62,52,66.05144,62,1,316
0.8,0.8,69.0535,57.0535,64,52,66.05144,63,1,316
0.8925,0.8925,68.6765,55.6765,66,53,66.05144,62,1,316
0.349,0.349,74.105,60.105,71,57,66.05144,67,1,316
0.5,0.5,71.6125,59.6125,67,55,66.05144,66,1,316
0.9255,0.9255,67.964,57.964,63,53,66.05144,63,1,316
0.3745,0.3745,73.4745,60.4745,68,55,66.05144,67,1,316
0.223,0.223,76.682,61.682,73,58,66.05144,69,1,316
0.7125,0.7125,69.158,58.158,66,55,66.05144,64,1,316
0.8395,0.8395,68.6535,56.6535,66,54,66.05144,63,1,316
0.1645,0.1645,76.8965,62.8965,72,58,66.05144,70,1,316
0.3665,0.3665,73.3955,60.3955,69,56,66.05144,67,1,316
0.7735,0.7735,69.865,57.865,66,54,66.05144,64,1,316
0.572,0.572,71.125,59.125,67,55,66.05144,65,1,316
0.4885,0.4885,72.385,59.385,68,55,66.05144,66,1,316
0.925,0.925,67.4375,54.4375,65,52,66.05144,61,1,316
0.1445,0.1445,78.175,62.175,77,61,66.05144,70,1,316
0.664,0.664,70.7845,58.7845,65,53,66.05144,65,1,316
0.335,0.335,74.0965,60.0965,71,57,66.05144,67,1,316
0.756,0.756,70.7865,57.7865,68,55,66.05144,64,1,316
0.22,0.22,76.488,61.488,74,59,66.05144,69,1,316
0.922,0.922,67.3215,56.3215,62,51,66.05144,62,1,316
0.331,0.331,72.232,62.232,67,57,66.05144,67,1,316
0.531,0.531,71.789,59.789,67,55,66.05144,66,1,316
0.3705,0.3705,73.4575,60.4575,69,56,66.05144,67,1,316
0.4,0.4,73.6475,60.6475,71,58,66.05144,67,1,316
0.58,0.58,71.1635,58.1635,68,55,66.05144,65,1,316
0.4265,0.4265,73.8515,59.8515,70,56,66.05144,67,1,316
0.3065,0.3065,73.9045,61.9045,68,56,66.05144,68,1,316
0.772,0.772,71.0355,57.0355,67,53,66.05144,64,1,316
0.6795,0.6795,70.124,57.124,68,55,66.05144,64,1,316
0.445,0.445,74.955,58.955,73,57,66.05144,67,1,316
0.444,0.444,72.1705,60.1705,69,57,66.05144,66,1,316
0.304,0.304,74.7885,60.7885,71,57,66.05144,68,1,316
0.679,0.679,70.9165,58.9165,66,54,66.05144,65,1,316
0.2405,0.2405,74.2035,62.2035,69,57,66.05144,68,1,316
0.518,0.518,73.657,58.657,71,56,66.05144,66,1,316
0.6715,0.6715,72.0375,59.0375,68,55,66.05144,65,1,316
0.6215,0.6215,71.453,59.453,67,55,66.05144,65,1,316
0.5395,0.5395,72.8575,59.8575,70,57,66.05144,66,1,316
0.4545,0.4545,73.088,59.088,72,58,66.05144,66,1,316
0.585,0.585,72.193,58.193,69,55,66.05144,65,1,316
0.5465,0.5465,71.854,59.854,67,55,66.05144,66,1,316
0.1565,0.1565,77.0445,63.0445,72,58,66.05144,70,1,316
0.119,0.119,78.8055,62.8055,76,60,66.05144,71,1,316
0.099,0.099,78.7405,63.7405,74,59,66.05144,71,1,316
0.1505,0.1505,75.1765,62.1765,71,58,66.05144,69,1,316
0.385,0.385,72.685,60.685,67,55,66.05144,67,1,316
0.4435,0.4435,72.131,59.131,69,56,66.05144,66,1,316
0.3125,0.3125,74.816,61.816,71,58,66.05144,68,1,316
0.758,0.758,69.608,58.608,64,53,66.05144,64,1,316
0.626,0.626,71.497,58.497,67,54,66.05144,65,1,316
0.932,0.932,67.0805,55.0805,65,53,66.05144,61,1,316
0.584,0.584,72.2155,58.2155,69,55,66.05144,65,1,316
0.781,0.781,69.8175,57.8175,64,52,66.05144,64,1,316
0.079,0.079,75.1755,64.1755,70,59,66.05144,70,1,316
0.6765,0.6765,70.825,58.825,67,55,66.05144,65,1,316
