"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,101.537,95.537,100,94,98.8014,99,1,1000
0.901,0.901,99.0465,94.0465,98,93,98.8014,97,1,1000
0.289,0.289,102.6395,96.6395,101,95,98.8014,100,1,1000
0.161,0.161,102.077,97.077,101,96,98.8014,100,1,1000
0.517,0.517,100.6055,96.6055,100,96,98.8014,99,1,1000
0.1145,0.1145,102.812,96.812,101,95,98.8014,100,1,1000
0.738,0.738,100.331,95.331,99,94,98.8014,98,1,1000
0.728,0.728,100.392,95.392,99,94,98.8014,98,1,1000
0.289,0.289,100.091,97.091,99,96,98.8014,99,1,1000
0.2355,0.2355,102.4885,97.4885,102,97,98.8014,100,1,1000
0.252,0.252,102.4965,97.4965,101,96,98.8014,100,1,1000
0.3795,0.3795,101.189,96.189,100,95,98.8014,99,1,1000
0.5415,0.5415,101.749,95.749,101,95,98.8014,99,1,1000
0.6925,0.6925,100.2055,95.2055,99,94,98.8014,98,1,1000
0.3085,0.3085,100.9845,95.9845,100,95,98.8014,99,1,1000
0.271,0.271,104.295,96.295,104,96,98.8014,100,1,1000
1,1,97.897,93.897,97,93,98.8014,96,1,1000
0.9035,0.9035,98.9895,94.9895,98,94,98.8014,97,1,1000
0.313,0.313,102.673,96.673,101,95,98.8014,100,1,1000
0.4405,0.4405,101.407,96.407,100,95,98.8014,99,1,1000
0.2175,0.2175,101.622,97.622,100,96,98.8014,100,1,1000
0.842,0.842,99.6365,95.6365,99,95,98.8014,98,1,1000
0.344,0.344,104.5615,95.5615,104,95,98.8014,100,1,1000
0.1075,0.1075,101.812,96.812,100,95,98.8014,100,1,1000
0.4545,0.4545,101.453,96.453,100,95,98.8014,99,1,1000
0.473,0.473,101.409,96.409,101,96,98.8014,99,1,1000
0.3645,0.3645,101.1435,96.1435,100,95,98.8014,99,1,1000
0.1725,0.1725,101.466,97.466,100,96,98.8014,100,1,1000
0.642,0.642,100.044,95.044,99,94,98.8014,98,1,1000
0.374,0.374,102.8645,95.8645,103,96,98.8014,99,1,1000
0.166,0.166,102.903,96.903,101,95,98.8014,100,1,1000
0.1805,0.1805,101.535,97.535,100,96,98.8014,100,1,1000
0.53,0.53,102.677,95.677,101,94,98.8014,99,1,1000
0.1815,0.1815,102.31,97.31,101,96,98.8014,100,1,1000
0.755,0.755,101.6655,94.6655,100,93,98.8014,98,1,1000
0.4535,0.4535,101.4225,96.4225,100,95,98.8014,99,1,1000
0.359,0.359,101.128,96.128,100,95,98.8014,99,1,1000
0.593,0.593,100.8965,94.8965,100,94,98.8014,98,1,1000
0.354,0.354,101.9665,95.9665,101,95,98.8014,99,1,1000
0.284,0.284,102.7615,96.7615,101,95,98.8014,100,1,1000
0.38,0.38,101.1795,96.1795,100,95,98.8014,99,1,1000
0.57,0.57,101.7935,95.7935,100,94,98.8014,99,1,1000
0.145,0.145,102.035,97.035,101,96,98.8014,100,1,1000
0.306,0.306,102.761,96.761,101,95,98.8014,100,1,1000
1,1,97.977,94.977,97,94,98.8014,97,1,1000
0.3555,0.3555,102.034,96.034,100,94,98.8014,99,1,1000
0.424,0.424,101.3115,96.3115,100,95,98.8014,99,1,1000
0.159,0.159,103.0545,97.0545,102,96,98.8014,100,1,1000
0.6365,0.6365,98.9635,95.9635,98,95,98.8014,98,1,1000
0.572,0.572,100.8235,94.8235,99,93,98.8014,98,1,1000
0.4325,0.4325,102.2155,95.2155,101,94,98.8014,99,1,1000
0.528,0.528,101.6685,95.6685,100,94,98.8014,99,1,1000
0.8545,0.8545,98.962,93.962,98,93,98.8014,97,1,1000
0.491,0.491,101.5785,96.5785,100,95,98.8014,99,1,1000
0.345,0.345,101.0875,96.0875,100,95,98.8014,99,1,1000
0.493,0.493,101.555,96.555,100,95,98.8014,99,1,1000
0.8435,0.8435,99.6465,95.6465,99,95,98.8014,98,1,1000
0.556,0.556,102.752,95.752,102,95,98.8014,99,1,1000
0.1995,0.1995,102.4195,97.4195,101,96,98.8014,100,1,1000
0.398,0.398,102.148,95.148,101,94,98.8014,99,1,1000
0.552,0.552,101.775,95.775,100,94,98.8014,99,1,1000
0.403,0.403,103.0105,95.0105,102,94,98.8014,99,1,1000
0.3645,0.3645,101.1015,96.1015,100,95,98.8014,99,1,1000
0.2795,0.2795,102.6375,96.6375,101,95,98.8014,100,1,1000
0.398,0.398,101.2585,96.2585,100,95,98.8014,99,1,1000
0.5,0.5,100.609,96.609,100,96,98.8014,99,1,1000
0.4965,0.4965,103.502,94.502,104,95,98.8014,99,1,1000
0.837,0.837,99.969,93.969,99,93,98.8014,97,1,1000
0.186,0.186,102.18,97.18,100,95,98.8014,100,1,1000
0.3335,0.3335,101.9875,95.9875,101,95,98.8014,99,1,1000
0.3135,0.3135,100.973,95.973,100,95,98.8014,99,1,1000
0.954,0.954,99.6885,93.6885,98,92,98.8014,97,1,1000
0.2085,0.2085,102.44,97.44,101,96,98.8014,100,1,1000
0.333,0.333,103.749,96.749,103,96,98.8014,100,1,1000
0.174,0.174,103.0115,97.0115,102,96,98.8014,100,1,1000
0.1535,0.1535,102.2195,97.2195,101,96,98.8014,100,1,1000
0.1665,0.1665,102.314,97.314,101,96,98.8014,100,1,1000
0.5485,0.5485,101.791,95.791,100,94,98.8014,99,1,1000
0.3745,0.3745,101.1925,96.1925,100,95,98.8014,99,1,1000
0.4165,0.4165,101.3025,96.3025,100,95,98.8014,99,1,1000
0.907,0.907,99.108,94.108,98,93,98.8014,97,1,1000
0.397,0.397,101.228,96.228,100,95,98.8014,99,1,1000
0.4845,0.4845,101.5435,95.5435,100,94,98.8014,99,1,1000
0.1835,0.1835,102.3065,97.3065,101,96,98.8014,100,1,1000
0.53,0.53,101.6845,95.6845,100,94,98.8014,99,1,1000
0.871,0.871,99.119,94.119,98,93,98.8014,97,1,1000
0.1285,0.1285,102.842,96.842,101,95,98.8014,100,1,1000
0.443,0.443,102.3335,95.3335,100,93,98.8014,99,1,1000
