"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,200.0945,199.0945,200,199,199.96994,200,1,3162
0.2865,0.2865,200.332,198.332,200,198,199.96994,200,1,3162
0.1915,0.1915,200.2065,199.2065,200,199,199.96994,200,1,3162
0.3095,0.3095,200.353,198.353,200,198,199.96994,200,1,3162
0.254,0.254,200.288,198.288,200,198,199.96994,200,1,3162
0.1665,0.1665,200.1875,199.1875,200,199,199.96994,200,1,3162
0.19,0.19,200.21,199.21,200,199,199.96994,200,1,3162
0.352,0.352,201.198,198.198,201,198,199.96994,200,1,3162
0.1555,0.1555,200.1695,199.1695,200,199,199.96994,200,1,3162
0.1725,0.1725,200.183,199.183,200,199,199.96994,200,1,3162
0.258,0.258,200.2975,198.2975,200,198,199.96994,200,1,3162
0.3315,0.3315,201.173,198.173,201,198,199.96994,200,1,3162
0.275,0.275,200.3065,198.3065,200,198,199.96994,200,1,3162
0.208,0.208,200.2265,199.2265,200,199,199.96994,200,1,3162
0.4185,0.4185,200.4635,198.4635,200,198,199.96994,200,1,3162
0.312,0.312,200.37,198.37,200,198,199.96994,200,1,3162
0.4615,0.4615,200.535,198.535,200,198,199.96994,200,1,3162
0.1665,0.1665,200.181,199.181,200,199,199.96994,200,1,3162
0.2295,0.2295,200.2465,199.2465,200,199,199.96994,200,1,3162
0.153,0.153,200.164,199.164,200,199,199.96994,200,1,3162
0.4745,0.4745,200.5435,198.5435,200,198,199.96994,200,1,3162
0.2565,0.2565,200.287,198.287,200,198,199.96994,200,1,3162
0.35,0.35,200.4015,198.4015,200,198,199.96994,200,1,3162
0.465,0.465,200.5945,198.5945,200,198,199.96994,200,1,3162
0.2945,0.2945,200.3425,198.3425,200,198,199.96994,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.96994,200,1,3162
0.4025,0.4025,200.501,198.501,200,198,199.96994,200,1,3162
0.131,0.131,200.137,199.137,200,199,199.96994,200,1,3162
0.253,0.253,200.28,198.28,200,198,199.96994,200,1,3162
1,1,199.5225,197.5225,199,197,199.96994,199,1,3162
0.1315,0.1315,200.143,199.143,200,199,199.96994,200,1,3162
0.2235,0.2235,200.2525,198.2525,200,198,199.96994,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.96994,200,1,3162
0.2995,0.2995,200.344,198.344,200,198,199.96994,200,1,3162
0.2195,0.2195,200.243,199.243,200,199,199.96994,200,1,3162
0.3045,0.3045,200.351,198.351,200,198,199.96994,200,1,3162
0.3515,0.3515,200.4225,198.4225,200,198,199.96994,200,1,3162
0.282,0.282,200.323,198.323,200,198,199.96994,200,1,3162
0.0825,0.0825,200.0855,199.0855,200,199,199.96994,200,1,3162
0.1465,0.1465,200.155,199.155,200,199,199.96994,200,1,3162
0.219,0.219,200.2415,199.2415,200,199,199.96994,200,1,3162
0.3935,0.3935,200.4795,198.4795,200,198,199.96994,200,1,3162
0.128,0.128,200.136,199.136,200,199,199.96994,200,1,3162
0.4175,0.4175,201.401,197.401,201,197,199.96994,200,1,3162
0.2595,0.2595,200.2945,198.2945,200,198,199.96994,200,1,3162
0.309,0.309,200.3555,198.3555,200,198,199.96994,200,1,3162
0.2575,0.2575,200.2815,199.2815,200,199,199.96994,200,1,3162
0.139,0.139,200.15,199.15,200,199,199.96994,200,1,3162
0.2645,0.2645,200.297,198.297,200,198,199.96994,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.96994,200,1,3162
0.3165,0.3165,201.15,198.15,201,198,199.96994,200,1,3162
0.3005,0.3005,200.3345,198.3345,200,198,199.96994,200,1,3162
0.217,0.217,200.2465,198.2465,200,198,199.96994,200,1,3162
0.1345,0.1345,200.141,199.141,200,199,199.96994,200,1,3162
0.1735,0.1735,200.181,199.181,200,199,199.96994,200,1,3162
0.307,0.307,200.3535,198.3535,200,198,199.96994,200,1,3162
0.4295,0.4295,200.483,198.483,200,198,199.96994,200,1,3162
0.1355,0.1355,200.14,199.14,200,199,199.96994,200,1,3162
0.389,0.389,201.296,198.296,201,198,199.96994,200,1,3162
0.516,0.516,201.567,198.567,201,198,199.96994,200,1,3162
0.308,0.308,201.132,198.132,201,198,199.96994,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.96994,200,1,3162
0.148,0.148,200.154,199.154,200,199,199.96994,200,1,3162
0.3085,0.3085,201.12,198.12,201,198,199.96994,200,1,3162
0.163,0.163,200.174,199.174,200,199,199.96994,200,1,3162
0.4355,0.4355,200.5465,198.5465,200,198,199.96994,200,1,3162
0.428,0.428,200.4765,198.4765,200,198,199.96994,200,1,3162
0.3885,0.3885,201.28,198.28,201,198,199.96994,200,1,3162
0.3615,0.3615,200.4235,198.4235,200,198,199.96994,200,1,3162
0.1605,0.1605,200.172,199.172,200,199,199.96994,200,1,3162
0.266,0.266,200.2935,198.2935,200,198,199.96994,200,1,3162
0.299,0.299,201.1175,198.1175,201,198,199.96994,200,1,3162
0.3785,0.3785,200.4625,198.4625,200,198,199.96994,200,1,3162
0.1635,0.1635,200.1745,199.1745,200,199,199.96994,200,1,3162
0.4525,0.4525,200.519,198.519,200,198,199.96994,200,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.96994,200,1,3162
0.061,0.061,200.0645,199.0645,200,199,199.96994,200,1,3162
0.3535,0.3535,201.2065,198.2065,201,198,199.96994,200,1,3162
0.4715,0.4715,200.5475,198.5475,200,198,199.96994,200,1,3162
0.2335,0.2335,200.249,199.249,200,199,199.96994,200,1,3162
0.296,0.296,200.345,198.345,200,198,199.96994,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.96994,200,1,3162
0.339,0.339,200.4045,198.4045,200,198,199.96994,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.96994,200,1,3162
0.2055,0.2055,200.226,199.226,200,199,199.96994,200,1,3162
0.273,0.273,200.303,198.303,200,198,199.96994,200,1,3162
0.3985,0.3985,200.4245,198.4245,200,198,199.96994,200,1,3162
0.2815,0.2815,200.3145,198.3145,200,198,199.96994,200,1,3162
0.3745,0.3745,203.012,197.012,203,197,199.96994,200,1,3162
0.345,0.345,201.215,198.215,201,198,199.96994,200,1,3162
0.168,0.168,200.1795,199.1795,200,199,199.96994,200,1,3162
