"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,94.307,83.307,87,76,88.48754,89,1,316
0.7965,0.7965,92.065,80.065,85,73,88.48754,86,1,316
0.5115,0.5115,94.5855,81.5855,91,78,88.48754,88,1,316
0.2365,0.2365,96.4555,85.4555,88,77,88.48754,91,1,316
0.5545,0.5545,93.9885,81.9885,87,75,88.48754,88,1,316
0.325,0.325,95.3855,84.3855,88,77,88.48754,90,1,316
0.6215,0.6215,93.6285,80.6285,90,77,88.48754,87,1,316
0.195,0.195,96.104,85.104,88,77,88.48754,91,1,316
0.82,0.82,92.012,81.012,87,76,88.48754,86,1,316
0.3835,0.3835,94.5815,82.5815,89,77,88.48754,89,1,316
0.0055,0.0055,101.9335,89.9335,93,81,88.48754,96,1,316
0.9205,0.9205,90.37,79.37,83,72,88.48754,85,1,316
0.4495,0.4495,95.0885,83.0885,90,78,88.48754,89,1,316
0.4575,0.4575,95.135,83.135,88,76,88.48754,89,1,316
0.308,0.308,95.1485,84.1485,88,77,88.48754,90,1,316
0.7475,0.7475,92.3855,81.3855,85,74,88.48754,87,1,316
0.744,0.744,92.411,81.411,86,75,88.48754,87,1,316
0.214,0.214,97.8595,83.8595,91,77,88.48754,91,1,316
0.4905,0.4905,94.4855,83.4855,88,77,88.48754,89,1,316
0.342,0.342,96.2735,84.2735,91,79,88.48754,90,1,316
0.506,0.506,93.6405,81.6405,87,75,88.48754,88,1,316
0.403,0.403,93.9235,83.9235,87,77,88.48754,89,1,316
0.8335,0.8335,91.185,80.185,84,73,88.48754,86,1,316
0.2005,0.2005,96.1195,85.1195,88,77,88.48754,91,1,316
0.899,0.899,89.755,79.755,84,74,88.48754,85,1,316
0.8695,0.8695,91.443,80.443,84,73,88.48754,86,1,316
0.973,0.973,88.576,77.576,83,72,88.48754,83,1,316
0.775,0.775,91.533,80.533,86,75,88.48754,86,1,316
0.935,0.935,89.4235,79.4235,82,72,88.48754,85,1,316
0.123,0.123,98.118,86.118,90,78,88.48754,92,1,316
0.203,0.203,97.73,84.73,91,78,88.48754,91,1,316
0.2845,0.2845,98.484,84.484,95,81,88.48754,91,1,316
0.561,0.561,94.002,82.002,87,75,88.48754,88,1,316
0.3215,0.3215,95.2255,84.2255,88,77,88.48754,90,1,316
0.131,0.131,98.2,86.2,91,79,88.48754,92,1,316
0.7825,0.7825,91.8185,79.8185,86,74,88.48754,86,1,316
0.212,0.212,96.247,85.247,89,78,88.48754,91,1,316
0.368,0.368,93.6535,83.6535,86,76,88.48754,89,1,316
0.9285,0.9285,90.0445,80.0445,83,73,88.48754,85,1,316
0.468,0.468,94.384,83.384,88,77,88.48754,89,1,316
0.8205,0.8205,91.1165,80.1165,86,75,88.48754,86,1,316
0.886,0.886,90.919,78.919,85,73,88.48754,85,1,316
0.026,0.026,99.7565,87.7565,94,82,88.48754,94,1,316
0.298,0.298,95.256,84.256,88,77,88.48754,90,1,316
0.647,0.647,92.4915,81.4915,85,74,88.48754,87,1,316
0.553,0.553,93.9565,81.9565,88,76,88.48754,88,1,316
0.2465,0.2465,97.272,84.272,92,79,88.48754,91,1,316
0.6605,0.6605,92.7755,80.7755,88,76,88.48754,87,1,316
0.7395,0.7395,92.381,81.381,84,73,88.48754,87,1,316
0.2635,0.2635,97.4255,84.4255,91,78,88.48754,91,1,316
0.744,0.744,92.1805,81.1805,85,74,88.48754,87,1,316
0.3315,0.3315,95.391,84.391,86,75,88.48754,90,1,316
0.6445,0.6445,92.5445,81.5445,85,74,88.48754,87,1,316
0.8275,0.8275,91.1825,80.1825,83,72,88.48754,86,1,316
0.972,0.972,89.432,78.432,83,72,88.48754,84,1,316
0.006,0.006,103.3785,90.3785,94,81,88.48754,97,1,316
0.1315,0.1315,97.3,86.3,88,77,88.48754,92,1,316
0.6585,0.6585,92.653,81.653,87,76,88.48754,87,1,316
0.534,0.534,93.793,81.793,89,77,88.48754,88,1,316
0.5645,0.5645,92.977,81.977,86,75,88.48754,88,1,316
0.764,0.764,91.3645,82.3645,84,75,88.48754,87,1,316
0.114,0.114,97.6335,85.6335,89,77,88.48754,92,1,316
0.421,0.421,93.981,82.981,87,76,88.48754,89,1,316
0.2615,0.2615,95.5185,84.5185,89,78,88.48754,90,1,316
0.128,0.128,98.015,86.015,90,78,88.48754,92,1,316
0.372,0.372,94.55,82.55,88,76,88.48754,89,1,316
0.1435,0.1435,96.5105,85.5105,89,78,88.48754,91,1,316
0.9965,0.9965,86.8785,76.8785,82,72,88.48754,82,1,316
0.538,0.538,93.819,81.819,88,76,88.48754,88,1,316
0.2505,0.2505,97.381,85.381,91,79,88.48754,91,1,316
0.665,0.665,92.784,81.784,87,76,88.48754,87,1,316
0.723,0.723,92.2135,81.2135,85,74,88.48754,87,1,316
0.793,0.793,92.1015,80.1015,88,76,88.48754,86,1,316
0.311,0.311,95.1775,84.1775,88,77,88.48754,90,1,316
0.945,0.945,90.172,78.172,86,74,88.48754,84,1,316
0.748,0.748,92.3415,81.3415,85,74,88.48754,87,1,316
0.4305,0.4305,94.893,82.893,88,76,88.48754,89,1,316
0.501,0.501,92.595,82.595,86,76,88.48754,88,1,316
