"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,72.4185,59.4185,66,53,67.91552,66,1,178
0.662,0.662,72.843,60.843,65,53,67.91552,67,1,178
0.549,0.549,73.9135,61.9135,65,53,67.91552,68,1,178
0.176,0.176,77.33,64.33,70,57,67.91552,71,1,178
0.472,0.472,74.2635,61.2635,68,55,67.91552,68,1,178
0.453,0.453,75.07,61.07,71,57,67.91552,68,1,178
0.241,0.241,76.2055,64.2055,70,58,67.91552,70,1,178
0.119,0.119,79.145,64.145,72,57,67.91552,72,1,178
0.529,0.529,74.785,61.785,69,56,67.91552,68,1,178
0.544,0.544,74.8275,60.8275,69,55,67.91552,68,1,178
0.355,0.355,76.0705,61.0705,73,58,67.91552,69,1,178
0.3365,0.3365,76.065,62.065,69,55,67.91552,69,1,178
0.829,0.829,71.5175,58.5175,64,51,67.91552,65,1,178
0.2705,0.2705,77.454,62.454,71,56,67.91552,70,1,178
0.0765,0.0765,79.6405,66.6405,71,58,67.91552,73,1,178
0.785,0.785,70.9975,58.9975,64,52,67.91552,65,1,178
0.304,0.304,76.7375,63.7375,69,56,67.91552,70,1,178
0.938,0.938,69.9125,57.9125,61,49,67.91552,64,1,178
0.938,0.938,69.5275,56.5275,64,51,67.91552,63,1,178
0.346,0.346,76.9435,61.9435,74,59,67.91552,69,1,178
0.8485,0.8485,71.4105,56.4105,67,52,67.91552,64,1,178
0.3845,0.3845,77.271,61.271,74,58,67.91552,69,1,178
0.5325,0.5325,73.736,61.736,65,53,67.91552,68,1,178
0.5075,0.5075,74.473,61.473,66,53,67.91552,68,1,178
0.6295,0.6295,73.764,59.764,70,56,67.91552,67,1,178
0.4075,0.4075,75.645,62.645,67,54,67.91552,69,1,178
0.1165,0.1165,78.54,65.54,71,58,67.91552,72,1,178
0.9825,0.9825,67.503,56.503,61,50,67.91552,62,1,178
0.9395,0.9395,69.8895,58.8895,64,53,67.91552,64,1,178
0.577,0.577,73.005,61.005,64,52,67.91552,67,1,178
0.329,0.329,75.125,62.125,68,55,67.91552,69,1,178
0.037,0.037,85.1225,67.1225,83,65,67.91552,76,1,178
0.9915,0.9915,66.7165,54.7165,61,49,67.91552,61,1,178
0.8855,0.8855,70.2175,57.2175,66,53,67.91552,64,1,178
0.2825,0.2825,76.454,62.454,69,55,67.91552,70,1,178
0.0535,0.0535,80.8105,66.8105,73,59,67.91552,74,1,178
0.5585,0.5585,73.023,61.023,66,54,67.91552,67,1,178
0.78,0.78,71.1525,58.1525,66,53,67.91552,65,1,178
0.177,0.177,77.4555,64.4555,69,56,67.91552,71,1,178
0.58,0.58,73.189,60.189,67,54,67.91552,67,1,178
0.2085,0.2085,78.3885,63.3885,71,56,67.91552,71,1,178
0.08,0.08,79.689,66.689,73,60,67.91552,73,1,178
0.621,0.621,72.4195,61.4195,64,53,67.91552,67,1,178
0.0185,0.0185,82.876,68.876,75,61,67.91552,76,1,178
0.67,0.67,72.99,58.99,68,54,67.91552,66,1,178
0.413,0.413,74.813,62.813,66,54,67.91552,69,1,178
0.6975,0.6975,73.3805,59.3805,69,55,67.91552,66,1,178
0.1905,0.1905,77.503,64.503,71,58,67.91552,71,1,178
0.8835,0.8835,69.948,57.948,63,51,67.91552,64,1,178
0.543,0.543,76.9145,59.9145,75,58,67.91552,68,1,178
0.988,0.988,67.781,56.781,62,51,67.91552,62,1,178
0.287,0.287,78.184,62.184,74,58,67.91552,70,1,178
0.9945,0.9945,66.6335,55.6335,60,49,67.91552,61,1,178
0.4395,0.4395,73.025,62.025,64,53,67.91552,68,1,178
0.63,0.63,72.5,60.5,66,54,67.91552,67,1,178
0.636,0.636,73.58,60.58,65,52,67.91552,67,1,178
0.7785,0.7785,71.166,58.166,66,53,67.91552,65,1,178
0.666,0.666,72.9085,60.9085,67,55,67.91552,67,1,178
0.9035,0.9035,69.4795,58.4795,64,53,67.91552,64,1,178
0.4535,0.4535,74.1915,62.1915,67,55,67.91552,68,1,178
0.5865,0.5865,74.2015,60.2015,69,55,67.91552,67,1,178
0.7155,0.7155,72.441,59.441,66,53,67.91552,66,1,178
0.262,0.262,76.322,63.322,68,55,67.91552,70,1,178
0.969,0.969,68.0685,56.0685,62,50,67.91552,62,1,178
0.0435,0.0435,83.3035,66.3035,80,63,67.91552,75,1,178
0.785,0.785,71.7525,60.7525,63,52,67.91552,66,1,178
0.9965,0.9965,66.8565,54.8565,60,48,67.91552,61,1,178
0.9225,0.9225,70.5985,58.5985,64,52,67.91552,64,1,178
0.9495,0.9495,69.0335,55.0335,65,51,67.91552,62,1,178
0.374,0.374,76.275,61.275,72,57,67.91552,69,1,178
0.1085,0.1085,79.1695,65.1695,71,57,67.91552,72,1,178
0.3135,0.3135,75.082,63.082,68,56,67.91552,69,1,178
0.7485,0.7485,72.2535,57.2535,68,53,67.91552,65,1,178
0.345,0.345,75.2365,62.2365,68,55,67.91552,69,1,178
0.1465,0.1465,79.6955,64.6955,73,58,67.91552,72,1,178
0.9525,0.9525,69.1845,55.1845,65,51,67.91552,62,1,178
0.94,0.94,69.4615,57.4615,64,52,67.91552,63,1,178
0.9145,0.9145,69.263,58.263,62,51,67.91552,64,1,178
