"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,92.439,84.439,90,82,90.76268,89,1,1000
0.083,0.083,98.3375,89.3375,95,86,90.76268,94,1,1000
0.7155,0.7155,93.5525,86.5525,91,84,90.76268,90,1,1000
0.495,0.495,94.54,86.54,92,84,90.76268,91,1,1000
0.1575,0.1575,96.6235,88.6235,94,86,90.76268,93,1,1000
0.1565,0.1565,97.2815,88.2815,94,85,90.76268,93,1,1000
0.892,0.892,91.8525,83.8525,90,82,90.76268,88,1,1000
0.5265,0.5265,95.6035,86.6035,94,85,90.76268,91,1,1000
0.393,0.393,95.816,85.816,95,85,90.76268,91,1,1000
0.6035,0.6035,94.1785,85.1785,92,83,90.76268,90,1,1000
0.836,0.836,92.5085,84.5085,90,82,90.76268,89,1,1000
0.312,0.312,97.296,87.296,95,85,90.76268,92,1,1000
0.9735,0.9735,91.693,82.693,89,80,90.76268,87,1,1000
0.362,0.362,94.8265,86.8265,93,85,90.76268,91,1,1000
0.3275,0.3275,98.1245,86.1245,97,85,90.76268,92,1,1000
0.6035,0.6035,94.136,85.136,91,82,90.76268,90,1,1000
0.911,0.911,91.8765,81.8765,91,81,90.76268,87,1,1000
0.1595,0.1595,97.4415,88.4415,95,86,90.76268,93,1,1000
0.339,0.339,96.5675,86.5675,94,84,90.76268,92,1,1000
0.696,0.696,94.7325,85.7325,92,83,90.76268,90,1,1000
0.2445,0.2445,96.133,87.133,93,84,90.76268,92,1,1000
0.6575,0.6575,93.3505,86.3505,90,83,90.76268,90,1,1000
0.715,0.715,95.196,83.196,95,83,90.76268,89,1,1000
0.162,0.162,97.2425,88.2425,95,86,90.76268,93,1,1000
0.716,0.716,93.712,85.712,91,83,90.76268,90,1,1000
0.0585,0.0585,97.538,90.538,94,87,90.76268,94,1,1000
0.286,0.286,95.4005,87.4005,92,84,90.76268,92,1,1000
0.062,0.062,98.856,88.856,96,86,90.76268,94,1,1000
0.847,0.847,92.5225,84.5225,90,82,90.76268,89,1,1000
0.599,0.599,94.0795,86.0795,91,83,90.76268,90,1,1000
0.0245,0.0245,100.726,91.726,98,89,90.76268,96,1,1000
0.335,0.335,96.5565,87.5565,93,84,90.76268,92,1,1000
0.745,0.745,92.8765,84.8765,91,83,90.76268,89,1,1000
1,1,88.732,82.732,87,81,90.76268,86,1,1000
0.1515,0.1515,96.4575,89.4575,94,87,90.76268,93,1,1000
0.687,0.687,93.507,86.507,90,83,90.76268,90,1,1000
0.089,0.089,98.325,89.325,96,87,90.76268,94,1,1000
0.526,0.526,93.7045,87.7045,91,85,90.76268,91,1,1000
0.9615,0.9615,90.768,82.768,89,81,90.76268,87,1,1000
0.88,0.88,91.9745,83.9745,90,82,90.76268,88,1,1000
0.472,0.472,94.4395,87.4395,92,85,90.76268,91,1,1000
0.66,0.66,93.3685,86.3685,90,83,90.76268,90,1,1000
0.273,0.273,96.9565,86.9565,96,86,90.76268,92,1,1000
0.3245,0.3245,97.3615,87.3615,95,85,90.76268,92,1,1000
0.6805,0.6805,93.5815,85.5815,92,84,90.76268,90,1,1000
0.353,0.353,96.634,87.634,94,85,90.76268,92,1,1000
0.246,0.246,96.141,88.141,93,85,90.76268,92,1,1000
0.7675,0.7675,94.335,84.335,94,84,90.76268,89,1,1000
0.0075,0.0075,102.14,92.14,99,89,90.76268,97,1,1000
0.6425,0.6425,95.499,84.499,94,83,90.76268,90,1,1000
0.884,0.884,92.7455,84.7455,91,83,90.76268,89,1,1000
0.838,0.838,92.4305,84.4305,89,81,90.76268,89,1,1000
0.7105,0.7105,93.648,85.648,90,82,90.76268,90,1,1000
0.678,0.678,94.823,82.823,93,81,90.76268,89,1,1000
0.409,0.409,95.1295,87.1295,92,84,90.76268,91,1,1000
0.6215,0.6215,93.151,86.151,90,83,90.76268,90,1,1000
0.9835,0.9835,90.6025,84.6025,88,82,90.76268,88,1,1000
0.505,0.505,94.539,87.539,92,85,90.76268,91,1,1000
0.757,0.757,93.7225,86.7225,91,84,90.76268,90,1,1000
0.9995,0.9995,89.7195,82.7195,88,81,90.76268,86,1,1000
0.9845,0.9845,90.431,83.431,87,80,90.76268,87,1,1000
0.909,0.909,92.0895,84.0895,89,81,90.76268,88,1,1000
0.137,0.137,97.205,89.205,94,86,90.76268,93,1,1000
0.1785,0.1785,97.5035,88.5035,96,87,90.76268,93,1,1000
0.5305,0.5305,96.751,85.751,96,85,90.76268,91,1,1000
0.407,0.407,95.1195,87.1195,92,84,90.76268,91,1,1000
0.4985,0.4985,95.497,86.497,94,85,90.76268,91,1,1000
0.349,0.349,95.655,87.655,93,85,90.76268,92,1,1000
0.854,0.854,93.499,82.499,92,81,90.76268,88,1,1000
0.8485,0.8485,92.4945,85.4945,90,83,90.76268,89,1,1000
0.9555,0.9555,91.191,83.191,89,81,90.76268,87,1,1000
0.0525,0.0525,97.982,89.982,94,86,90.76268,94,1,1000
0.0855,0.0855,98.334,89.334,95,86,90.76268,94,1,1000
0.6815,0.6815,92.2975,86.2975,90,84,90.76268,90,1,1000
0.7615,0.7615,93.0075,85.0075,91,83,90.76268,89,1,1000
0.1675,0.1675,96.534,88.534,94,86,90.76268,93,1,1000
0.9565,0.9565,90.891,82.891,89,81,90.76268,87,1,1000
0.8035,0.8035,93.5445,84.5445,91,82,90.76268,89,1,1000
0.4815,0.4815,95.39,86.39,94,85,90.76268,91,1,1000
0.836,0.836,93.089,83.089,92,82,90.76268,88,1,1000
0.23,0.23,95.9575,87.9575,92,84,90.76268,92,1,1000
0.9775,0.9775,90.5835,82.5835,88,80,90.76268,87,1,1000
0.239,0.239,95.971,87.971,94,86,90.76268,92,1,1000
0.587,0.587,93.9995,84.9995,90,81,90.76268,90,1,1000
0.5745,0.5745,96.001,84.001,94,82,90.76268,90,1,1000
0.133,0.133,97.921,88.921,93,84,90.76268,93,1,1000
0.891,0.891,92.1715,83.1715,90,81,90.76268,88,1,1000
0.694,0.694,93.4045,86.4045,91,84,90.76268,90,1,1000
0.6995,0.6995,93.8755,83.8755,93,83,90.76268,89,1,1000
0.7945,0.7945,93.4235,84.4235,92,83,90.76268,89,1,1000
