"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,172.352,150.352,157,135,151.10934,161,1,316
0.8375,0.8375,156.041,138.041,137,119,151.10934,147,1,316
0.4025,0.4025,160.424,143.424,139,122,151.10934,152,1,316
0.8245,0.8245,156.2785,136.2785,144,124,151.10934,146,1,316
0.233,0.233,164.0535,146.0535,142,124,151.10934,155,1,316
0.616,0.616,158.807,140.807,139,121,151.10934,150,1,316
0.647,0.647,157.3405,140.3405,138,121,151.10934,149,1,316
0.927,0.927,153.867,135.867,136,118,151.10934,145,1,316
0.8355,0.8355,156.0495,138.0495,137,119,151.10934,147,1,316
0.821,0.821,155.633,138.633,136,119,151.10934,147,1,316
0.595,0.595,159.5995,140.5995,139,120,151.10934,150,1,316
0.0105,0.0105,172.537,152.537,150,130,151.10934,163,1,316
0.6425,0.6425,158.3765,140.3765,141,123,151.10934,149,1,316
0.998,0.998,146.2305,130.2305,128,112,151.10934,138,1,316
0.241,0.241,163.316,145.316,141,123,151.10934,154,1,316
0.9325,0.9325,152.1145,135.1145,133,116,151.10934,144,1,316
0.939,0.939,152.3575,135.3575,133,116,151.10934,144,1,316
0.974,0.974,151.8375,134.8375,132,115,151.10934,143,1,316
0.3705,0.3705,162.104,143.104,144,125,151.10934,153,1,316
0.1835,0.1835,164.199,146.199,142,124,151.10934,155,1,316
0.4105,0.4105,162.284,142.284,146,126,151.10934,152,1,316
0.7955,0.7955,156.5115,137.5115,138,119,151.10934,147,1,316
0.5805,0.5805,159.5285,141.5285,139,121,151.10934,150,1,316
0.276,0.276,162.7275,144.7275,141,123,151.10934,154,1,316
0.9165,0.9165,153.75,135.75,136,118,151.10934,145,1,316
0.3275,0.3275,165.022,144.022,151,130,151.10934,154,1,316
0.965,0.965,151.9115,133.9115,136,118,151.10934,143,1,316
0.7735,0.7735,156.8725,138.8725,137,119,151.10934,148,1,316
0.444,0.444,161.8105,142.8105,142,123,151.10934,152,1,316
0.3455,0.3455,161.758,143.758,140,122,151.10934,153,1,316
0.57,0.57,160.2945,139.2945,147,126,151.10934,150,1,316
0.5045,0.5045,160.486,141.486,143,124,151.10934,151,1,316
0.101,0.101,167.133,147.133,149,129,151.10934,157,1,316
0.635,0.635,158.198,139.198,141,122,151.10934,149,1,316
0.6455,0.6455,158.322,139.322,140,121,151.10934,149,1,316
0.482,0.482,160.3115,142.3115,139,121,151.10934,151,1,316
0.973,0.973,151.98,132.98,139,120,151.10934,142,1,316
0.7075,0.7075,159.004,140.004,141,122,151.10934,149,1,316
0.1845,0.1845,165.058,146.058,142,123,151.10934,156,1,316
0.5025,0.5025,159.593,142.593,137,120,151.10934,151,1,316
0.2155,0.2155,164.7545,145.7545,145,126,151.10934,155,1,316
0.3835,0.3835,161.124,143.124,144,126,151.10934,152,1,316
0.63,0.63,158.16,140.16,140,122,151.10934,149,1,316
0.8885,0.8885,154.265,136.265,139,121,151.10934,145,1,316
0.887,0.887,154.173,136.173,135,117,151.10934,145,1,316
0.6805,0.6805,157.622,140.622,137,120,151.10934,149,1,316
0.4545,0.4545,161.94,141.94,146,126,151.10934,152,1,316
0.4785,0.4785,160.2755,142.2755,138,120,151.10934,151,1,316
0.0645,0.0645,168.681,148.681,151,131,151.10934,159,1,316
0.32,0.32,162.293,143.293,142,123,151.10934,153,1,316
0.346,0.346,162.5865,143.5865,146,127,151.10934,153,1,316
0.342,0.342,163.4485,143.4485,147,127,151.10934,153,1,316
0.9695,0.9695,151.584,134.584,133,116,151.10934,143,1,316
0.9025,0.9025,155.0985,137.0985,137,119,151.10934,146,1,316
0.9605,0.9605,152.0945,135.0945,133,116,151.10934,144,1,316
0.421,0.421,162.4865,141.4865,146,125,151.10934,152,1,316
0.799,0.799,155.27,138.27,138,121,151.10934,147,1,316
0.413,0.413,161.364,142.364,141,122,151.10934,152,1,316
0.4515,0.4515,161.99,141.99,145,125,151.10934,152,1,316
0.9815,0.9815,150.5325,133.5325,133,116,151.10934,142,1,316
0.2065,0.2065,164.67,145.67,144,125,151.10934,155,1,316
0.894,0.894,154.524,135.524,139,120,151.10934,145,1,316
0.4185,0.4185,161.5555,142.5555,144,125,151.10934,152,1,316
0.437,0.437,161.767,142.767,143,124,151.10934,152,1,316
0.774,0.774,156.926,138.926,140,122,151.10934,148,1,316
0.1315,0.1315,167.0535,148.0535,149,130,151.10934,157,1,316
0.1105,0.1105,165.8145,147.8145,145,127,151.10934,157,1,316
0.05,0.05,168.4045,149.4045,148,129,151.10934,159,1,316
0.324,0.324,162.4955,143.4955,143,124,151.10934,153,1,316
0.3655,0.3655,161.9925,143.9925,143,125,151.10934,153,1,316
0.826,0.826,155.825,137.825,139,121,151.10934,147,1,316
0.156,0.156,164.8945,146.8945,141,123,151.10934,156,1,316
0.2535,0.2535,162.487,145.487,138,121,151.10934,154,1,316
0.4405,0.4405,161.943,142.943,145,126,151.10934,152,1,316
0.977,0.977,150.682,133.682,133,116,151.10934,142,1,316
0.567,0.567,159.2405,141.2405,141,123,151.10934,150,1,316
0.5265,0.5265,159.8175,141.8175,140,122,151.10934,151,1,316
0.7015,0.7015,157.9925,139.9925,136,118,151.10934,149,1,316
