"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,79.921,65.921,72,58,76.33474,73,1,100
0.8635,0.8635,79.458,65.458,71,57,76.33474,72,1,100
0.191,0.191,87.276,73.276,78,64,76.33474,80,1,100
0.78,0.78,81.2185,67.2185,75,61,76.33474,74,1,100
0.9405,0.9405,78.1545,64.1545,70,56,76.33474,71,1,100
0.7855,0.7855,81.297,67.297,72,58,76.33474,74,1,100
0.288,0.288,85.342,70.342,79,64,76.33474,78,1,100
0.2095,0.2095,85.537,71.537,77,63,76.33474,79,1,100
0.7775,0.7775,80.4905,65.4905,75,60,76.33474,73,1,100
0.663,0.663,82.0745,68.0745,74,60,76.33474,75,1,100
0.979,0.979,76.2835,63.2835,67,54,76.33474,70,1,100
0.4575,0.4575,85.0995,69.0995,78,62,76.33474,77,1,100
0.6745,0.6745,82.256,67.256,77,62,76.33474,75,1,100
0.431,0.431,83.849,69.849,77,63,76.33474,77,1,100
0.891,0.891,79.0095,65.0095,71,57,76.33474,72,1,100
0.733,0.733,81.9445,65.9445,76,60,76.33474,74,1,100
0.4735,0.4735,84.2915,69.2915,77,62,76.33474,77,1,100
0.6945,0.6945,82.302,68.302,72,58,76.33474,75,1,100
0.837,0.837,80.3065,65.3065,73,58,76.33474,73,1,100
0.62,0.62,82.5105,68.5105,72,58,76.33474,75,1,100
0.399,0.399,83.6645,69.6645,77,63,76.33474,77,1,100
0.429,0.429,84.767,69.767,76,61,76.33474,77,1,100
0.438,0.438,84.8555,69.8555,80,65,76.33474,77,1,100
0.1125,0.1125,87.951,72.951,83,68,76.33474,81,1,100
0.4965,0.4965,83.4055,69.4055,76,62,76.33474,76,1,100
0.2405,0.2405,85.718,71.718,80,66,76.33474,79,1,100
0.467,0.467,84.2545,70.2545,77,63,76.33474,77,1,100
0.5375,0.5375,82.883,68.883,73,59,76.33474,76,1,100
0.5515,0.5515,82.8965,68.8965,74,60,76.33474,76,1,100
0.611,0.611,82.5865,67.5865,77,62,76.33474,75,1,100
0.5785,0.5785,83.166,68.166,76,61,76.33474,76,1,100
0.531,0.531,82.872,68.872,73,59,76.33474,76,1,100
0.514,0.514,83.699,68.699,78,63,76.33474,76,1,100
0.0945,0.0945,88.488,73.488,81,66,76.33474,81,1,100
0.905,0.905,79.2145,65.2145,71,57,76.33474,72,1,100
0.3805,0.3805,83.455,70.455,74,61,76.33474,77,1,100
0.8215,0.8215,79.9735,65.9735,72,58,76.33474,73,1,100
0.5865,0.5865,81.384,67.384,73,59,76.33474,75,1,100
0.0375,0.0375,89.7125,75.7125,85,71,76.33474,83,1,100
0.3865,0.3865,83.394,69.394,75,61,76.33474,77,1,100
0.0825,0.0825,88.364,73.364,82,67,76.33474,81,1,100
0.2245,0.2245,86.675,71.675,81,66,76.33474,79,1,100
0.074,0.074,87.364,73.364,80,66,76.33474,81,1,100
0.606,0.606,81.414,68.414,71,58,76.33474,75,1,100
0.8375,0.8375,79.9555,65.9555,71,57,76.33474,73,1,100
0.5325,0.5325,82.827,68.827,74,60,76.33474,76,1,100
0.981,0.981,75.535,60.535,68,53,76.33474,68,1,100
0.333,0.333,84.9685,70.9685,76,62,76.33474,78,1,100
0.5975,0.5975,82.421,67.421,75,60,76.33474,75,1,100
0.8335,0.8335,80.0525,66.0525,71,57,76.33474,73,1,100
0.0875,0.0875,88.538,74.538,81,67,76.33474,81,1,100
0.1625,0.1625,86.825,72.825,81,67,76.33474,80,1,100
0.4265,0.4265,83.7975,69.7975,76,62,76.33474,77,1,100
0.016,0.016,90.7705,76.7705,86,72,76.33474,84,1,100
0.79,0.79,80.521,65.521,73,58,76.33474,73,1,100
0.3285,0.3285,84.864,70.864,76,62,76.33474,78,1,100
0.438,0.438,84.012,70.012,78,64,76.33474,77,1,100
0.373,0.373,83.4485,69.4485,73,59,76.33474,77,1,100
0.8815,0.8815,78.685,65.685,70,57,76.33474,72,1,100
0.026,0.026,91.316,76.316,84,69,76.33474,84,1,100
0.7135,0.7135,81.531,67.531,74,60,76.33474,74,1,100
0.3085,0.3085,84.674,70.674,78,64,76.33474,78,1,100
0.9975,0.9975,73.264,59.264,65,51,76.33474,67,1,100
0.444,0.444,83.9585,69.9585,79,65,76.33474,77,1,100
0.504,0.504,82.5855,68.5855,74,60,76.33474,76,1,100
0.402,0.402,84.5845,69.5845,79,64,76.33474,77,1,100
0.339,0.339,85.0465,70.0465,76,61,76.33474,78,1,100
0.963,0.963,76.481,63.481,66,53,76.33474,70,1,100
0.8405,0.8405,80.107,66.107,72,58,76.33474,73,1,100
0.027,0.027,90.503,75.503,84,69,76.33474,83,1,100
0.58,0.58,82.3645,67.3645,77,62,76.33474,75,1,100
0.731,0.731,80.65,66.65,70,56,76.33474,74,1,100
0.199,0.199,85.476,71.476,77,63,76.33474,79,1,100
0.1125,0.1125,88.1845,73.1845,81,66,76.33474,81,1,100
0.632,0.632,81.7435,67.7435,72,58,76.33474,75,1,100
0.6725,0.6725,82.043,68.043,75,61,76.33474,75,1,100
0.357,0.357,85.1605,71.1605,74,60,76.33474,78,1,100
0.6825,0.6825,82.2215,68.2215,72,58,76.33474,75,1,100
