"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,159.525,140.525,141,122,151.11596,150,1,316
0.694,0.694,158.906,139.906,138,119,151.11596,149,1,316
0.3005,0.3005,163.094,145.094,141,123,151.11596,154,1,316
0.331,0.331,162.407,144.407,145,127,151.11596,153,1,316
0.8865,0.8865,155.0885,137.0885,138,120,151.11596,146,1,316
0.4605,0.4605,162.0295,142.0295,147,127,151.11596,152,1,316
0.7135,0.7135,158.4855,137.4855,144,123,151.11596,148,1,316
0.5855,0.5855,159.5135,140.5135,142,123,151.11596,150,1,316
0.9,0.9,154.0445,137.0445,133,116,151.11596,146,1,316
0.3075,0.3075,162.282,144.282,143,125,151.11596,153,1,316
0.9255,0.9255,154.048,136.048,137,119,151.11596,145,1,316
0.201,0.201,164.4575,145.4575,146,127,151.11596,155,1,316
0.9535,0.9535,152.188,135.188,132,115,151.11596,144,1,316
0.3885,0.3885,161.1555,142.1555,140,121,151.11596,152,1,316
0.9645,0.9645,151.638,134.638,134,117,151.11596,143,1,316
0.9545,0.9545,152.1755,134.1755,136,118,151.11596,143,1,316
0.098,0.098,168.1065,148.1065,147,127,151.11596,158,1,316
0.0975,0.0975,166.4865,147.4865,144,125,151.11596,157,1,316
0.9635,0.9635,151.751,133.751,134,116,151.11596,143,1,316
0.5905,0.5905,158.619,140.619,139,121,151.11596,150,1,316
0.465,0.465,160.9545,142.9545,141,123,151.11596,152,1,316
0.98,0.98,150.306,133.306,130,113,151.11596,142,1,316
0.155,0.155,165.8085,146.8085,146,127,151.11596,156,1,316
0.2075,0.2075,163.799,145.799,141,123,151.11596,155,1,316
0.397,0.397,161.18,142.18,143,124,151.11596,152,1,316
0.868,0.868,155.761,136.761,138,119,151.11596,146,1,316
0.6045,0.6045,158.6665,141.6665,136,119,151.11596,150,1,316
0.58,0.58,160.7275,138.7275,147,125,151.11596,150,1,316
0.523,0.523,160.9145,140.9145,145,125,151.11596,151,1,316
0.5545,0.5545,159.158,141.158,142,124,151.11596,150,1,316
0.196,0.196,163.5705,145.5705,142,124,151.11596,155,1,316
0.5085,0.5085,159.777,141.777,140,122,151.11596,151,1,316
0.705,0.705,158.0945,140.0945,138,120,151.11596,149,1,316
0.2405,0.2405,163.241,144.241,145,126,151.11596,154,1,316
0.6105,0.6105,158.763,140.763,138,120,151.11596,150,1,316
0.21,0.21,164.5845,145.5845,145,126,151.11596,155,1,316
0.6255,0.6255,160.0525,140.0525,143,123,151.11596,150,1,316
0.9855,0.9855,150.9995,132.9995,133,115,151.11596,142,1,316
0.2385,0.2385,164.7935,145.7935,146,127,151.11596,155,1,316
0.7075,0.7075,158.1125,140.1125,140,122,151.11596,149,1,316
0.2575,0.2575,163.312,144.312,146,127,151.11596,154,1,316
0.253,0.253,162.501,145.501,141,124,151.11596,154,1,316
0.325,0.325,161.529,144.529,138,121,151.11596,153,1,316
0.9655,0.9655,151.973,133.973,136,118,151.11596,143,1,316
0.0975,0.0975,165.6945,147.6945,141,123,151.11596,157,1,316
0.5735,0.5735,158.362,141.362,138,121,151.11596,150,1,316
0.6925,0.6925,159.0445,139.0445,146,126,151.11596,149,1,316
0.313,0.313,166.3095,143.3095,155,132,151.11596,154,1,316
0.2935,0.2935,162.9045,144.9045,139,121,151.11596,154,1,316
0.116,0.116,166.879,146.879,145,125,151.11596,157,1,316
0.6585,0.6585,158.455,139.455,141,122,151.11596,149,1,316
0.426,0.426,161.617,141.617,145,125,151.11596,152,1,316
0.615,0.615,159.04,141.04,141,123,151.11596,150,1,316
0.2485,0.2485,165.072,146.072,146,127,151.11596,155,1,316
0.268,0.268,163.409,144.409,147,128,151.11596,154,1,316
0.885,0.885,154.1345,136.1345,138,120,151.11596,145,1,316
0.288,0.288,163.962,144.962,145,126,151.11596,154,1,316
0.9405,0.9405,153.1895,135.1895,134,116,151.11596,144,1,316
0.168,0.168,166.6585,145.6585,150,129,151.11596,156,1,316
0.3275,0.3275,162.312,144.312,143,125,151.11596,153,1,316
0.5465,0.5465,159.193,140.193,142,123,151.11596,150,1,316
0.7745,0.7745,156.2355,137.2355,140,121,151.11596,147,1,316
0.017,0.017,173.229,152.229,157,136,151.11596,162,1,316
0.5305,0.5305,159.9285,141.9285,141,123,151.11596,151,1,316
0.274,0.274,162.682,144.682,141,123,151.11596,154,1,316
0.48,0.48,161.366,141.366,144,124,151.11596,151,1,316
0.784,0.784,156.985,138.985,139,121,151.11596,148,1,316
0.8965,0.8965,154.4265,135.4265,139,120,151.11596,145,1,316
0.4215,0.4215,161.615,142.615,144,125,151.11596,152,1,316
0.0515,0.0515,168.171,149.171,149,130,151.11596,159,1,316
0.3285,0.3285,161.6525,144.6525,141,124,151.11596,153,1,316
0.16,0.16,165.5595,146.5595,146,127,151.11596,156,1,316
0.6375,0.6375,158.1845,140.1845,140,122,151.11596,149,1,316
0.5235,0.5235,160.6575,141.6575,140,121,151.11596,151,1,316
0.6275,0.6275,158.965,141.965,137,120,151.11596,150,1,316
0.1095,0.1095,166.3895,147.3895,149,130,151.11596,157,1,316
0.8175,0.8175,155.8975,137.8975,139,121,151.11596,147,1,316
0.782,0.782,157.0525,139.0525,140,122,151.11596,148,1,316
0.0705,0.0705,168.9825,148.9825,150,130,151.11596,159,1,316
