"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,37.45,30.45,37,30,37.14538,34,1,562
0.7995,0.7995,39.0885,32.0885,37,30,37.14538,36,1,562
0.495,0.495,42.435,31.435,42,31,37.14538,37,1,562
0.453,0.453,44.061,33.061,44,33,37.14538,38,1,562
0.0955,0.0955,45.2605,35.2605,44,34,37.14538,40,1,562
0.2615,0.2615,43.7385,33.7385,43,33,37.14538,39,1,562
0.953,0.953,37.889,29.889,37,29,37.14538,34,1,562
0.8305,0.8305,38.383,31.383,37,30,37.14538,35,1,562
0.0775,0.0775,46.0615,36.0615,43,33,37.14538,41,1,562
1,1,35.0005,29.0005,34,28,37.14538,32,1,562
0.192,0.192,43.479,34.479,42,33,37.14538,39,1,562
0.983,0.983,36.89,30.89,35,29,37.14538,34,1,562
0.0195,0.0195,47.1585,37.1585,46,36,37.14538,42,1,562
0.26,0.26,44.671,33.671,43,32,37.14538,39,1,562
0.9455,0.9455,38.051,30.051,37,29,37.14538,34,1,562
0.8655,0.8655,38.505,31.505,37,30,37.14538,35,1,562
0.0175,0.0175,47.351,37.351,45,35,37.14538,42,1,562
0.7065,0.7065,39.455,32.455,38,31,37.14538,36,1,562
0.108,0.108,42.4115,35.4115,40,33,37.14538,39,1,562
1,1,33.9005,28.9005,32,27,37.14538,32,1,562
0.569,0.569,40.963,32.963,39,31,37.14538,37,1,562
0.639,0.639,41.416,30.416,42,31,37.14538,36,1,562
0.805,0.805,39.545,30.545,40,31,37.14538,35,1,562
0.1305,0.1305,43.2565,35.2565,41,33,37.14538,39,1,562
0.977,0.977,36.8825,30.8825,36,30,37.14538,34,1,562
0.41,0.41,42.9075,33.9075,42,33,37.14538,38,1,562
0.3765,0.3765,42.752,33.752,42,33,37.14538,38,1,562
0.2205,0.2205,45.2735,33.2735,45,33,37.14538,39,1,562
0.673,0.673,40.3565,32.3565,39,31,37.14538,36,1,562
0.568,0.568,41.8405,32.8405,41,32,37.14538,37,1,562
0.046,0.046,43.317,36.317,40,33,37.14538,40,1,562
0.128,0.128,42.469,35.469,40,33,37.14538,39,1,562
0.562,0.562,40.8085,32.8085,39,31,37.14538,37,1,562
0.2745,0.2745,41.463,34.463,39,32,37.14538,38,1,562
0.51,0.51,41.6225,32.6225,40,31,37.14538,37,1,562
0.2545,0.2545,45.3725,32.3725,46,33,37.14538,39,1,562
0.378,0.378,41.7935,33.7935,41,33,37.14538,38,1,562
0.73,0.73,39.6555,32.6555,37,30,37.14538,36,1,562
0.3425,0.3425,41.7145,33.7145,40,32,37.14538,38,1,562
0.3915,0.3915,42.83,32.83,42,32,37.14538,38,1,562
0.0045,0.0045,49.3885,39.3885,47,37,37.14538,44,1,562
0.911,0.911,38.827,31.827,37,30,37.14538,35,1,562
0.577,0.577,40.9655,32.9655,40,32,37.14538,37,1,562
0.767,0.767,38.836,32.836,37,31,37.14538,36,1,562
0.282,0.282,44.8345,32.8345,44,32,37.14538,39,1,562
0.476,0.476,41.376,32.376,40,31,37.14538,37,1,562
0.563,0.563,40.877,32.877,39,31,37.14538,37,1,562
0.659,0.659,39.3525,32.3525,38,31,37.14538,36,1,562
0.5635,0.5635,42.906,31.906,43,32,37.14538,37,1,562
0.265,0.265,42.197,34.197,40,32,37.14538,38,1,562
0.9155,0.9155,38.039,31.039,37,30,37.14538,35,1,562
0.5625,0.5625,41.8715,32.8715,41,32,37.14538,37,1,562
1,1,35.0925,30.0925,34,29,37.14538,33,1,562
0.186,0.186,46.7465,33.7465,46,33,37.14538,40,1,562
0.1155,0.1155,44.093,36.093,42,34,37.14538,40,1,562
0.193,0.193,42.908,34.908,41,33,37.14538,39,1,562
0.1495,0.1495,44.856,34.856,43,33,37.14538,40,1,562
0.785,0.785,39.163,31.163,38,30,37.14538,35,1,562
0.216,0.216,43.723,34.723,43,34,37.14538,39,1,562
0.2605,0.2605,42.1905,34.1905,41,33,37.14538,38,1,562
0.268,0.268,41.3515,34.3515,40,33,37.14538,38,1,562
0.2235,0.2235,44.439,33.439,43,32,37.14538,39,1,562
0.3945,0.3945,42.8445,32.8445,42,32,37.14538,38,1,562
0.918,0.918,37.843,31.843,36,30,37.14538,35,1,562
0.187,0.187,44.183,34.183,42,32,37.14538,39,1,562
0.991,0.991,36.6345,30.6345,35,29,37.14538,34,1,562
0.226,0.226,43.867,34.867,42,33,37.14538,39,1,562
0.232,0.232,41.3355,34.3355,39,32,37.14538,38,1,562
0.6595,0.6595,40.428,31.428,39,30,37.14538,36,1,562
0.1665,0.1665,43.4905,34.4905,41,32,37.14538,39,1,562
0.2415,0.2415,43.7325,33.7325,43,33,37.14538,39,1,562
0.7905,0.7905,38.733,32.733,37,31,37.14538,36,1,562
0.588,0.588,40.9785,32.9785,39,31,37.14538,37,1,562
0.821,0.821,39.5895,30.5895,39,30,37.14538,35,1,562
0.9925,0.9925,36.286,29.286,35,28,37.14538,33,1,562
0.746,0.746,39.8865,31.8865,38,30,37.14538,36,1,562
0.933,0.933,37.7945,31.7945,36,30,37.14538,35,1,562
0.6545,0.6545,40.418,31.418,39,30,37.14538,36,1,562
