"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7825,0.7825,170.8395,154.8395,165,149,166.45906,163,1,1000
0.1585,0.1585,178.3685,163.3685,169,154,166.45906,171,1,1000
0.1185,0.1185,177.9885,163.9885,168,154,166.45906,171,1,1000
0.763,0.763,170.955,156.955,160,146,166.45906,164,1,1000
0.757,0.757,171.0515,157.0515,162,148,166.45906,164,1,1000
0.15,0.15,177.511,162.511,169,154,166.45906,170,1,1000
0.0205,0.0205,181.6975,166.6975,172,157,166.45906,174,1,1000
0.769,0.769,171.134,157.134,163,149,166.45906,164,1,1000
0.123,0.123,178.1055,164.1055,169,155,166.45906,171,1,1000
0.2385,0.2385,178.454,162.454,168,152,166.45906,170,1,1000
0.7105,0.7105,170.657,156.657,162,148,166.45906,164,1,1000
0.6135,0.6135,172.6965,157.6965,167,152,166.45906,165,1,1000
0.4875,0.4875,175.4275,159.4275,169,153,166.45906,167,1,1000
0.345,0.345,174.2735,161.2735,164,151,166.45906,168,1,1000
0.785,0.785,170.5705,155.5705,164,149,166.45906,163,1,1000
0.57,0.57,172.1215,159.1215,161,148,166.45906,166,1,1000
0.402,0.402,174.599,159.599,167,152,166.45906,167,1,1000
0.261,0.261,176.9775,160.9775,170,154,166.45906,169,1,1000
0.414,0.414,173.8775,159.8775,164,150,166.45906,167,1,1000
0.8435,0.8435,169.8545,156.8545,161,148,166.45906,163,1,1000
0.8145,0.8145,169.463,156.463,160,147,166.45906,163,1,1000
0.906,0.906,169.1265,155.1265,161,147,166.45906,162,1,1000
0.236,0.236,175.869,161.869,164,150,166.45906,169,1,1000
0.778,0.778,171.223,157.223,163,149,166.45906,164,1,1000
0.7915,0.7915,170.6795,155.6795,163,148,166.45906,163,1,1000
0.6105,0.6105,172.472,157.472,165,150,166.45906,165,1,1000
0.2385,0.2385,176.8065,160.8065,167,151,166.45906,169,1,1000
0.2355,0.2355,177.4475,162.4475,169,154,166.45906,170,1,1000
0.368,0.368,176.271,160.271,169,153,166.45906,168,1,1000
0.018,0.018,181.5275,166.5275,170,155,166.45906,174,1,1000
0.7135,0.7135,171.551,156.551,165,150,166.45906,164,1,1000
0.8895,0.8895,169.03,154.03,159,144,166.45906,162,1,1000
0.231,0.231,175.8775,161.8775,167,153,166.45906,169,1,1000
0.3945,0.3945,173.686,159.686,165,151,166.45906,167,1,1000
0.871,0.871,168.6025,154.6025,160,146,166.45906,162,1,1000
0.5195,0.5195,172.761,158.761,163,149,166.45906,166,1,1000
0.675,0.675,172.274,157.274,165,150,166.45906,165,1,1000
0.5325,0.5325,173.818,157.818,168,152,166.45906,166,1,1000
0.6755,0.6755,172.278,157.278,166,151,166.45906,165,1,1000
0.8855,0.8855,169.0485,154.0485,160,145,166.45906,162,1,1000
0.2465,0.2465,176.842,160.842,170,154,166.45906,169,1,1000
0.032,0.032,181.7345,165.7345,173,157,166.45906,174,1,1000
0.9915,0.9915,164.636,149.636,157,142,166.45906,157,1,1000
0.352,0.352,174.3545,161.3545,164,151,166.45906,168,1,1000
0.307,0.307,177.344,160.344,172,155,166.45906,169,1,1000
0.0485,0.0485,180.61,164.61,173,157,166.45906,173,1,1000
0.8405,0.8405,170.07,156.07,161,147,166.45906,163,1,1000
0.1355,0.1355,178.93,162.93,172,156,166.45906,171,1,1000
0.99,0.99,165.278,150.278,159,144,166.45906,158,1,1000
0.4285,0.4285,173.8735,159.8735,164,150,166.45906,167,1,1000
0.998,0.998,163.4015,150.4015,154,141,166.45906,157,1,1000
0.102,0.102,178.644,163.644,170,155,166.45906,171,1,1000
0.3445,0.3445,175.827,159.827,172,156,166.45906,168,1,1000
0.1005,0.1005,178.6245,163.6245,168,153,166.45906,171,1,1000
0.2295,0.2295,175.853,161.853,166,152,166.45906,169,1,1000
0.136,0.136,176.641,162.641,166,152,166.45906,170,1,1000
0.537,0.537,173.962,157.962,167,151,166.45906,166,1,1000
0.2655,0.2655,177.007,161.007,168,152,166.45906,169,1,1000
0.2825,0.2825,177.172,161.172,168,152,166.45906,169,1,1000
0.255,0.255,175.3405,162.3405,166,153,166.45906,169,1,1000
0.496,0.496,173.6115,157.6115,165,149,166.45906,166,1,1000
0.703,0.703,172.3545,158.3545,164,150,166.45906,165,1,1000
0.105,0.105,177.8875,163.8875,169,155,166.45906,171,1,1000
0.505,0.505,174.507,157.507,168,151,166.45906,166,1,1000
0.057,0.057,180.8425,164.8425,172,156,166.45906,173,1,1000
0.6645,0.6645,172.0565,158.0565,164,150,166.45906,165,1,1000
0.2905,0.2905,177.114,161.114,170,154,166.45906,169,1,1000
0.556,0.556,174.164,158.164,170,154,166.45906,166,1,1000
0.3625,0.3625,175.2235,160.2235,168,153,166.45906,168,1,1000
0.9985,0.9985,163.316,148.316,158,143,166.45906,156,1,1000
0.335,0.335,174.9075,159.9075,166,151,166.45906,168,1,1000
0.246,0.246,175.9695,161.9695,168,154,166.45906,169,1,1000
0.045,0.045,182.094,165.094,173,156,166.45906,174,1,1000
0.1795,0.1795,176.4025,163.4025,164,151,166.45906,170,1,1000
0.63,0.63,171.7135,157.7135,162,148,166.45906,165,1,1000
0.504,0.504,173.6285,158.6285,165,150,166.45906,166,1,1000
0.6685,0.6685,173.195,157.195,168,152,166.45906,165,1,1000
0.942,0.942,167.743,153.743,159,145,166.45906,161,1,1000
0.1935,0.1935,177.257,162.257,166,151,166.45906,170,1,1000
0.309,0.309,174.773,160.773,166,152,166.45906,168,1,1000
0.2155,0.2155,175.7995,160.7995,167,152,166.45906,169,1,1000
0.984,0.984,165.6875,152.6875,160,147,166.45906,159,1,1000
0.4195,0.4195,173.7165,159.7165,165,151,166.45906,167,1,1000
0.7,0.7,171.435,158.435,162,149,166.45906,165,1,1000
0.039,0.039,179.3195,166.3195,169,156,166.45906,173,1,1000
0.2285,0.2285,177.4455,162.4455,170,155,166.45906,170,1,1000
0.1575,0.1575,179.257,163.257,172,156,166.45906,171,1,1000
0.836,0.836,170.2575,155.2575,163,148,166.45906,163,1,1000
0.837,0.837,169.795,155.795,163,149,166.45906,163,1,1000
0.022,0.022,181.5475,166.5475,172,157,166.45906,174,1,1000
0.376,0.376,175.33,161.33,168,154,166.45906,168,1,1000
