"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.577,0.577,159.3895,141.3895,140,122,151.1134,150,1,316
0.099,0.099,168.7585,147.7585,152,131,151.1134,158,1,316
0.2905,0.2905,162.9825,144.9825,143,125,151.1134,154,1,316
0.1875,0.1875,164.1325,145.1325,144,125,151.1134,155,1,316
0.0625,0.0625,168.0245,149.0245,149,130,151.1134,159,1,316
0.9215,0.9215,154.0065,136.0065,138,120,151.1134,145,1,316
0.3535,0.3535,161.9315,143.9315,141,123,151.1134,153,1,316
0.596,0.596,160.861,139.861,148,127,151.1134,150,1,316
0.869,0.869,154.5835,137.5835,135,118,151.1134,146,1,316
0.739,0.739,157.8195,137.8195,144,124,151.1134,148,1,316
0.731,0.731,157.3415,138.3415,140,121,151.1134,148,1,316
1,1,142.465,126.465,126,110,151.1134,134,1,316
0.163,0.163,165.749,146.749,147,128,151.1134,156,1,316
0.5855,0.5855,158.5965,140.5965,140,122,151.1134,150,1,316
0.0115,0.0115,172.279,152.279,152,132,151.1134,162,1,316
0.9445,0.9445,153.0435,134.0435,139,120,151.1134,144,1,316
0.653,0.653,158.3935,139.3935,140,121,151.1134,149,1,316
0.709,0.709,157.1575,139.1575,140,122,151.1134,148,1,316
0.101,0.101,167.8815,147.8815,150,130,151.1134,158,1,316
0.288,0.288,162.9305,144.9305,144,126,151.1134,154,1,316
0.7545,0.7545,156.8925,138.8925,139,121,151.1134,148,1,316
0.684,0.684,158.931,139.931,141,122,151.1134,149,1,316
0.8955,0.8955,155.076,137.076,136,118,151.1134,146,1,316
0.297,0.297,163.8545,143.8545,145,125,151.1134,154,1,316
0.1845,0.1845,166.753,144.753,152,130,151.1134,156,1,316
0.354,0.354,161.703,143.703,140,122,151.1134,153,1,316
0.2635,0.2635,163.4355,144.4355,142,123,151.1134,154,1,316
0.8655,0.8655,155.107,138.107,134,117,151.1134,147,1,316
0.415,0.415,161.565,142.565,146,127,151.1134,152,1,316
0.171,0.171,166.038,146.038,145,125,151.1134,156,1,316
0.57,0.57,159.292,140.292,141,122,151.1134,150,1,316
0.123,0.123,165.2305,147.2305,145,127,151.1134,156,1,316
0.402,0.402,161.402,142.402,142,123,151.1134,152,1,316
0.0805,0.0805,167.5845,147.5845,149,129,151.1134,158,1,316
0.621,0.621,160.051,140.051,144,124,151.1134,150,1,316
0.3535,0.3535,161.7475,143.7475,142,124,151.1134,153,1,316
0.222,0.222,164.7425,145.7425,146,127,151.1134,155,1,316
0.617,0.617,158.7995,140.7995,140,122,151.1134,150,1,316
0.9375,0.9375,153.1085,136.1085,134,117,151.1134,145,1,316
0.3245,0.3245,162.5085,143.5085,140,121,151.1134,153,1,316
0.61,0.61,159.845,139.845,143,123,151.1134,150,1,316
0.633,0.633,158.9775,140.9775,138,120,151.1134,150,1,316
0.1985,0.1985,164.4885,145.4885,144,125,151.1134,155,1,316
0.386,0.386,161.153,143.153,141,123,151.1134,152,1,316
0.8125,0.8125,156.742,137.742,140,121,151.1134,147,1,316
0.968,0.968,151.559,134.559,133,116,151.1134,143,1,316
0.3725,0.3725,163.706,142.706,150,129,151.1134,153,1,316
0.194,0.194,164.3855,145.3855,143,124,151.1134,155,1,316
0.364,0.364,161.8255,143.8255,143,125,151.1134,153,1,316
0.2265,0.2265,163.917,145.917,142,124,151.1134,155,1,316
0.469,0.469,162.079,142.079,145,125,151.1134,152,1,316
0.0775,0.0775,167.4495,148.4495,146,127,151.1134,158,1,316
0.8795,0.8795,155.4005,135.4005,144,124,151.1134,145,1,316
0.862,0.862,155.5955,136.5955,138,119,151.1134,146,1,316
0.592,0.592,160.6945,139.6945,149,128,151.1134,150,1,316
0.989,0.989,149.869,131.869,133,115,151.1134,141,1,316
0.842,0.842,155.8765,138.8765,138,121,151.1134,147,1,316
0.529,0.529,159.9805,141.9805,138,120,151.1134,151,1,316
0.4015,0.4015,160.3425,143.3425,137,120,151.1134,152,1,316
0.5155,0.5155,160.7355,141.7355,143,124,151.1134,151,1,316
0.7745,0.7745,156.7795,138.7795,136,118,151.1134,148,1,316
0.2845,0.2845,162.805,144.805,141,123,151.1134,154,1,316
0.4515,0.4515,161.937,141.937,147,127,151.1134,152,1,316
0.447,0.447,160.977,142.977,142,124,151.1134,152,1,316
0.184,0.184,164.1315,146.1315,143,125,151.1134,155,1,316
0.836,0.836,155.923,137.923,136,118,151.1134,147,1,316
0.132,0.132,165.323,147.323,144,126,151.1134,156,1,316
0.773,0.773,156.168,137.168,138,119,151.1134,147,1,316
0.476,0.476,160.2935,141.2935,140,121,151.1134,151,1,316
0.8205,0.8205,155.748,137.748,138,120,151.1134,147,1,316
0.3835,0.3835,161.128,142.128,142,123,151.1134,152,1,316
0.285,0.285,163.701,143.701,146,126,151.1134,154,1,316
0.3955,0.3955,161.355,142.355,144,125,151.1134,152,1,316
0.913,0.913,153.8605,135.8605,137,119,151.1134,145,1,316
0.2175,0.2175,164.6185,144.6185,148,128,151.1134,155,1,316
0.4685,0.4685,160.196,142.196,139,121,151.1134,151,1,316
0.709,0.709,157.2445,138.2445,140,121,151.1134,148,1,316
0.46,0.46,161.0905,143.0905,144,126,151.1134,152,1,316
0.3505,0.3505,161.714,143.714,144,126,151.1134,153,1,316
