"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,96.408,85.408,89,78,91.9775,91,1,316
0.2035,0.2035,99.1245,88.1245,92,81,91.9775,94,1,316
0.4175,0.4175,98.878,86.878,94,82,91.9775,93,1,316
0.776,0.776,95.555,84.555,90,79,91.9775,90,1,316
0.3215,0.3215,98.1835,87.1835,91,80,91.9775,93,1,316
0.939,0.939,92.59,82.59,85,75,91.9775,88,1,316
0.273,0.273,98.0835,88.0835,91,81,91.9775,93,1,316
0.3865,0.3865,97.8195,87.8195,89,79,91.9775,93,1,316
0.6325,0.6325,97.6365,84.6365,93,80,91.9775,91,1,316
0.3465,0.3465,98.4495,87.4495,90,79,91.9775,93,1,316
0.1365,0.1365,100.261,89.261,93,82,91.9775,95,1,316
0.077,0.077,102.08,90.08,95,83,91.9775,96,1,316
0.4255,0.4255,98.109,86.109,91,79,91.9775,92,1,316
0.1325,0.1325,100.345,89.345,92,81,91.9775,95,1,316
0.3325,0.3325,98.3825,87.3825,91,80,91.9775,93,1,316
0.213,0.213,99.2285,88.2285,90,79,91.9775,94,1,316
0.876,0.876,93.4295,83.4295,86,76,91.9775,89,1,316
0.588,0.588,96.1575,85.1575,89,78,91.9775,91,1,316
0.1165,0.1165,100.985,88.985,93,81,91.9775,95,1,316
0.5345,0.5345,96.753,86.753,89,79,91.9775,92,1,316
0.5005,0.5005,97.5075,86.5075,91,80,91.9775,92,1,316
0.315,0.315,98.148,87.148,91,80,91.9775,93,1,316
0.454,0.454,97.169,86.169,89,78,91.9775,92,1,316
0.024,0.024,104.248,92.248,97,85,91.9775,98,1,316
0.4995,0.4995,96.523,86.523,89,79,91.9775,92,1,316
0.9575,0.9575,92.712,82.712,86,76,91.9775,88,1,316
0.5285,0.5285,97.7995,86.7995,90,79,91.9775,92,1,316
0.924,0.924,93.3795,82.3795,87,76,91.9775,88,1,316
0.519,0.519,96.672,86.672,89,79,91.9775,92,1,316
0.4805,0.4805,97.3855,86.3855,90,79,91.9775,92,1,316
0.8435,0.8435,94.3035,83.3035,88,77,91.9775,89,1,316
0.3105,0.3105,98.187,87.187,91,80,91.9775,93,1,316
0.7195,0.7195,95.028,85.028,88,78,91.9775,90,1,316
0.1775,0.1775,100.708,89.708,92,81,91.9775,95,1,316
0.842,0.842,94.389,83.389,88,77,91.9775,89,1,316
0.6255,0.6255,96.389,85.389,89,78,91.9775,91,1,316
0.9745,0.9745,92.636,81.636,86,75,91.9775,87,1,316
0.739,0.739,95.3435,84.3435,89,78,91.9775,90,1,316
0.28,0.28,97.991,87.991,90,80,91.9775,93,1,316
0.6855,0.6855,96.9505,84.9505,91,79,91.9775,91,1,316
0.688,0.688,96.876,85.876,88,77,91.9775,91,1,316
0.626,0.626,96.421,85.421,90,79,91.9775,91,1,316
0.6455,0.6455,96.5815,84.5815,90,78,91.9775,91,1,316
0.6535,0.6535,95.6255,85.6255,90,80,91.9775,91,1,316
0.9395,0.9395,93.7985,82.7985,88,77,91.9775,88,1,316
0.3105,0.3105,99.079,87.079,92,80,91.9775,93,1,316
0.528,0.528,97.807,85.807,92,80,91.9775,92,1,316
0.3365,0.3365,99.1745,87.1745,92,80,91.9775,93,1,316
0.6465,0.6465,96.6625,85.6625,91,80,91.9775,91,1,316
0.611,0.611,96.3515,85.3515,88,77,91.9775,91,1,316
0.8355,0.8355,95.606,82.606,92,79,91.9775,89,1,316
0.3185,0.3185,99.0445,87.0445,92,80,91.9775,93,1,316
0.2405,0.2405,99.6445,88.6445,92,81,91.9775,94,1,316
0.2635,0.2635,99.7665,88.7665,94,83,91.9775,94,1,316
0.384,0.384,98.5935,86.5935,94,82,91.9775,93,1,316
0.117,0.117,100.349,89.349,93,82,91.9775,95,1,316
0.929,0.929,92.194,83.194,86,77,91.9775,88,1,316
0.33,0.33,98.441,87.441,91,80,91.9775,93,1,316
0.6465,0.6465,96.508,85.508,89,78,91.9775,91,1,316
0.404,0.404,98.8595,86.8595,91,79,91.9775,93,1,316
0.0945,0.0945,101.412,90.412,96,85,91.9775,96,1,316
0.141,0.141,100.997,88.997,94,82,91.9775,95,1,316
0.187,0.187,100.83,88.83,92,80,91.9775,95,1,316
0.639,0.639,95.555,85.555,89,79,91.9775,91,1,316
0.705,0.705,95.1685,84.1685,90,79,91.9775,90,1,316
0.757,0.757,95.5855,83.5855,89,77,91.9775,90,1,316
0.912,0.912,93.9375,83.9375,87,77,91.9775,89,1,316
0.8905,0.8905,93.7745,83.7745,87,77,91.9775,89,1,316
0.4055,0.4055,98.763,86.763,91,79,91.9775,93,1,316
0.59,0.59,96.0925,86.0925,89,79,91.9775,91,1,316
0.713,0.713,95.9635,85.9635,89,79,91.9775,91,1,316
0.0835,0.0835,101.4915,90.4915,95,84,91.9775,96,1,316
0.7225,0.7225,95.0355,85.0355,88,78,91.9775,90,1,316
0.5315,0.5315,96.7825,86.7825,89,79,91.9775,92,1,316
0.343,0.343,98.4535,87.4535,91,80,91.9775,93,1,316
0.71,0.71,95.1065,84.1065,88,77,91.9775,90,1,316
0.9785,0.9785,91.4135,81.4135,84,74,91.9775,87,1,316
0.32,0.32,98.237,87.237,90,79,91.9775,93,1,316
0.5455,0.5455,97.8975,85.8975,90,78,91.9775,92,1,316
