"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,181.4605,165.4605,163,147,175.21508,174,1,562
0.018,0.018,193.537,175.537,180,162,175.21508,185,1,562
0.1675,0.1675,189.184,171.184,174,156,175.21508,180,1,562
0.4555,0.4555,184.107,167.107,169,152,175.21508,176,1,562
0.261,0.261,187.624,168.624,174,155,175.21508,178,1,562
0.3285,0.3285,185.563,167.563,174,156,175.21508,177,1,562
0.2655,0.2655,187.512,168.512,173,154,175.21508,178,1,562
0.3275,0.3275,185.433,168.433,168,151,175.21508,177,1,562
0.16,0.16,188.9615,170.9615,175,157,175.21508,180,1,562
0.3835,0.3835,184.2455,167.2455,168,151,175.21508,176,1,562
0.8765,0.8765,178.5445,161.5445,164,147,175.21508,170,1,562
0.8565,0.8565,179.037,162.037,166,149,175.21508,171,1,562
0.4565,0.4565,185.0665,167.0665,171,153,175.21508,176,1,562
0.2,0.2,186.956,170.956,168,152,175.21508,179,1,562
0.602,0.602,182.629,165.629,167,150,175.21508,174,1,562
0.3895,0.3895,184.324,167.324,169,152,175.21508,176,1,562
0.305,0.305,185.301,169.301,167,151,175.21508,177,1,562
0.3735,0.3735,186.1355,168.1355,172,154,175.21508,177,1,562
0.3395,0.3395,185.763,167.763,171,153,175.21508,177,1,562
0.552,0.552,183.108,167.108,168,152,175.21508,175,1,562
0.3135,0.3135,186.23,168.23,173,155,175.21508,177,1,562
0.6985,0.6985,181.8135,163.8135,168,150,175.21508,173,1,562
0.9265,0.9265,176.321,161.321,161,146,175.21508,169,1,562
0.284,0.284,185.938,168.938,165,148,175.21508,178,1,562
0.1815,0.1815,187.6735,170.6735,171,154,175.21508,179,1,562
0.068,0.068,190.8895,172.8895,177,159,175.21508,182,1,562
0.524,0.524,182.7175,166.7175,166,150,175.21508,175,1,562
0.3355,0.3355,184.7815,168.7815,168,152,175.21508,177,1,562
0.6965,0.6965,181.792,163.792,170,152,175.21508,173,1,562
0.384,0.384,185.1695,169.1695,168,152,175.21508,177,1,562
0.2315,0.2315,188.2135,170.2135,172,154,175.21508,179,1,562
0.069,0.069,191.4355,172.4355,177,158,175.21508,182,1,562
0.2895,0.2895,185.2205,168.2205,167,150,175.21508,177,1,562
0.6095,0.6095,182.7615,165.7615,169,152,175.21508,174,1,562
0.502,0.502,183.5415,166.5415,167,150,175.21508,175,1,562
0.845,0.845,178.585,162.585,162,146,175.21508,171,1,562
0.36,0.36,185.848,167.848,171,153,175.21508,177,1,562
0.469,0.469,184.185,167.185,168,151,175.21508,176,1,562
0.5165,0.5165,182.8175,166.8175,166,150,175.21508,175,1,562
0.1835,0.1835,189.2015,170.2015,177,158,175.21508,180,1,562
0.6975,0.6975,181.655,164.655,167,150,175.21508,173,1,562
0.7115,0.7115,180.924,163.924,165,148,175.21508,173,1,562
0.8645,0.8645,178.7785,163.7785,163,148,175.21508,171,1,562
0.9485,0.9485,176.2255,159.2255,161,144,175.21508,168,1,562
0.0525,0.0525,190.4375,173.4375,174,157,175.21508,182,1,562
0.554,0.554,184.0155,166.0155,172,154,175.21508,175,1,562
0.0455,0.0455,190.453,173.453,171,154,175.21508,182,1,562
0.4985,0.4985,182.537,166.537,164,148,175.21508,175,1,562
0.1365,0.1365,188.718,170.718,172,154,175.21508,180,1,562
0.993,0.993,174.0895,158.0895,159,143,175.21508,166,1,562
0.496,0.496,183.5135,166.5135,168,151,175.21508,175,1,562
0.2905,0.2905,186.177,169.177,168,151,175.21508,178,1,562
0.681,0.681,181.733,163.733,170,152,175.21508,173,1,562
0.3415,0.3415,185.7455,167.7455,171,153,175.21508,177,1,562
0.0085,0.0085,196.3635,177.3635,181,162,175.21508,187,1,562
0.244,0.244,187.36,168.36,173,154,175.21508,178,1,562
0.4,0.4,186.2885,166.2885,172,152,175.21508,176,1,562
0.6165,0.6165,181.7985,165.7985,165,149,175.21508,174,1,562
0.3685,0.3685,185.0595,169.0595,170,154,175.21508,177,1,562
0.4255,0.4255,184.7435,167.7435,171,154,175.21508,176,1,562
0.382,0.382,186.1045,168.1045,169,151,175.21508,177,1,562
0.8575,0.8575,179.69,162.69,162,145,175.21508,171,1,562
0.3315,0.3315,185.587,168.587,169,152,175.21508,177,1,562
0.157,0.157,187.259,171.259,170,154,175.21508,179,1,562
0.76,0.76,180.632,163.632,166,149,175.21508,172,1,562
0.396,0.396,184.5085,167.5085,167,150,175.21508,176,1,562
0.56,0.56,183.08,167.08,166,150,175.21508,175,1,562
0.808,0.808,180.0615,164.0615,164,148,175.21508,172,1,562
0.518,0.518,183.6735,166.6735,169,152,175.21508,175,1,562
0.3615,0.3615,185.9735,166.9735,173,154,175.21508,177,1,562
0.552,0.552,184.1275,166.1275,170,152,175.21508,175,1,562
0.5085,0.5085,183.6985,165.6985,170,152,175.21508,175,1,562
0.699,0.699,181.701,164.701,165,148,175.21508,173,1,562
0.256,0.256,189.198,169.198,176,156,175.21508,179,1,562
0.1235,0.1235,190.183,172.183,173,155,175.21508,181,1,562
0.924,0.924,177.987,159.987,166,148,175.21508,169,1,562
0.425,0.425,185.559,166.559,174,155,175.21508,176,1,562
0.717,0.717,180.9185,164.9185,166,150,175.21508,173,1,562
0.1115,0.1115,190.0555,172.0555,173,155,175.21508,181,1,562
