"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.808,0.808,200.1525,193.1525,197,190,198.4282,197,1,1778
0.1765,0.1765,203.703,195.703,201,193,198.4282,200,1,1778
0.3685,0.3685,201.9965,194.9965,199,192,198.4282,199,1,1778
0.631,0.631,202.2745,193.2745,201,192,198.4282,198,1,1778
0.2585,0.2585,204.05,195.05,200,191,198.4282,200,1,1778
0.64,0.64,201.3235,194.3235,198,191,198.4282,198,1,1778
0.5025,0.5025,201.6125,193.6125,198,190,198.4282,198,1,1778
0.322,0.322,202.5935,194.5935,200,192,198.4282,199,1,1778
0.92,0.92,198.6955,192.6955,196,190,198.4282,196,1,1778
0.655,0.655,201.279,194.279,199,192,198.4282,198,1,1778
0.327,0.327,204.4015,195.4015,201,192,198.4282,200,1,1778
0.1515,0.1515,203.575,195.575,200,192,198.4282,200,1,1778
0.4125,0.4125,202.9965,193.9965,203,194,198.4282,199,1,1778
0.53,0.53,202.735,193.735,200,191,198.4282,198,1,1778
0.523,0.523,201.6785,193.6785,198,190,198.4282,198,1,1778
0.14,0.14,203.4745,196.4745,201,194,198.4282,200,1,1778
0.324,0.324,202.668,194.668,200,192,198.4282,199,1,1778
0.588,0.588,200.999,193.999,198,191,198.4282,198,1,1778
0.5305,0.5305,201.801,193.801,199,191,198.4282,198,1,1778
0.295,0.295,203.3725,195.3725,199,191,198.4282,200,1,1778
0.4785,0.4785,201.4835,194.4835,199,192,198.4282,198,1,1778
0.287,0.287,203.3845,195.3845,200,192,198.4282,200,1,1778
0.4875,0.4875,202.542,193.542,199,190,198.4282,198,1,1778
0.718,0.718,200.688,192.688,198,190,198.4282,197,1,1778
0.7015,0.7015,200.5545,193.5545,198,191,198.4282,197,1,1778
0.307,0.307,204.4205,195.4205,201,192,198.4282,200,1,1778
0.9635,0.9635,199.3295,190.3295,196,187,198.4282,195,1,1778
0.423,0.423,203.1855,194.1855,199,190,198.4282,199,1,1778
0.421,0.421,202.1975,195.1975,200,193,198.4282,199,1,1778
0.479,0.479,201.503,193.503,199,191,198.4282,198,1,1778
0.8335,0.8335,200.2435,193.2435,197,190,198.4282,197,1,1778
0.3205,0.3205,202.667,194.667,200,192,198.4282,199,1,1778
0.666,0.666,200.356,194.356,198,192,198.4282,198,1,1778
0.7185,0.7185,200.758,192.758,199,191,198.4282,197,1,1778
0.5435,0.5435,201.7895,193.7895,197,189,198.4282,198,1,1778
0.4125,0.4125,202.1705,195.1705,199,192,198.4282,199,1,1778
0.1965,0.1965,203.642,195.642,199,191,198.4282,200,1,1778
0.44,0.44,202.34,194.34,200,192,198.4282,199,1,1778
0.176,0.176,204.465,195.465,200,191,198.4282,200,1,1778
0.1995,0.1995,203.839,195.839,200,192,198.4282,200,1,1778
0.419,0.419,202.194,195.194,198,191,198.4282,199,1,1778
0.346,0.346,202.852,194.852,200,192,198.4282,199,1,1778
1,1,197.1035,190.1035,194,187,198.4282,194,1,1778
0.22,0.22,204.736,194.736,202,192,198.4282,200,1,1778
0.244,0.244,203.1285,196.1285,199,192,198.4282,200,1,1778
0.185,0.185,203.6,195.6,200,192,198.4282,200,1,1778
0.64,0.64,201.2795,194.2795,198,191,198.4282,198,1,1778
0.5215,0.5215,201.7015,193.7015,198,190,198.4282,198,1,1778
0.572,0.572,201.918,193.918,199,191,198.4282,198,1,1778
0.734,0.734,200.7585,192.7585,197,189,198.4282,197,1,1778
0.7355,0.7355,200.8185,192.8185,197,189,198.4282,197,1,1778
0.6995,0.6995,200.6735,192.6735,198,190,198.4282,197,1,1778
0.3095,0.3095,202.533,195.533,198,191,198.4282,199,1,1778
0.3025,0.3025,201.692,195.692,199,193,198.4282,199,1,1778
0.5335,0.5335,200.843,193.843,198,191,198.4282,198,1,1778
0.4135,0.4135,202.199,195.199,199,192,198.4282,199,1,1778
0.844,0.844,200.2575,193.2575,197,190,198.4282,197,1,1778
0.4295,0.4295,202.2665,195.2665,200,193,198.4282,199,1,1778
0.368,0.368,202.8875,194.8875,200,192,198.4282,199,1,1778
0.693,0.693,200.3945,194.3945,198,192,198.4282,198,1,1778
0.8355,0.8355,200.1625,193.1625,197,190,198.4282,197,1,1778
0.7745,0.7745,199.947,192.947,197,190,198.4282,197,1,1778
0.2375,0.2375,203.152,196.152,200,193,198.4282,200,1,1778
0.363,0.363,202.838,194.838,199,191,198.4282,199,1,1778
0.33,0.33,203.5205,194.5205,199,190,198.4282,199,1,1778
0.2995,0.2995,203.458,194.458,200,191,198.4282,199,1,1778
0.318,0.318,202.603,194.603,199,191,198.4282,199,1,1778
0.455,0.455,202.417,195.417,200,193,198.4282,199,1,1778
0.5235,0.5235,201.7025,193.7025,198,190,198.4282,198,1,1778
0.279,0.279,203.39,195.39,199,191,198.4282,200,1,1778
0.2015,0.2015,203.838,195.838,200,192,198.4282,200,1,1778
0.56,0.56,201.868,193.868,198,190,198.4282,198,1,1778
0.777,0.777,201.1385,193.1385,197,189,198.4282,197,1,1778
0.2455,0.2455,203.268,196.268,200,193,198.4282,200,1,1778
0.2825,0.2825,202.457,194.457,201,193,198.4282,199,1,1778
0.9775,0.9775,198.2225,191.2225,195,188,198.4282,195,1,1778
0.4095,0.4095,203.9315,193.9315,202,192,198.4282,199,1,1778
0.6445,0.6445,201.3135,194.3135,198,191,198.4282,198,1,1778
0.7035,0.7035,200.5295,193.5295,197,190,198.4282,197,1,1778
0.908,0.908,198.559,192.559,196,190,198.4282,196,1,1778
0.578,0.578,200.956,193.956,198,191,198.4282,198,1,1778
0.5245,0.5245,201.6825,193.6825,199,191,198.4282,198,1,1778
0.3645,0.3645,202.8595,194.8595,200,192,198.4282,199,1,1778
0.643,0.643,201.2445,194.2445,198,191,198.4282,198,1,1778
0.23,0.23,203.152,196.152,201,194,198.4282,200,1,1778
0.4995,0.4995,201.561,193.561,197,189,198.4282,198,1,1778
1,1,196.591,190.591,195,189,198.4282,194,1,1778
0.1335,0.1335,203.4735,195.4735,200,192,198.4282,200,1,1778
0.361,0.361,202.8365,194.8365,200,192,198.4282,199,1,1778
0.4955,0.4955,201.5845,193.5845,197,189,198.4282,198,1,1778
0.379,0.379,202.967,194.967,199,191,198.4282,199,1,1778
