"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,89.288,76.288,82,69,87.84988,83,1,316
0.2165,0.2165,100.8215,82.8215,97,79,87.84988,92,1,316
0.999,0.999,85.1815,73.1815,80,68,87.84988,79,1,316
0.5655,0.5655,94.082,80.082,86,72,87.84988,87,1,316
0.114,0.114,101.3315,84.3315,96,79,87.84988,93,1,316
0.496,0.496,94.5215,81.5215,87,74,87.84988,88,1,316
0.8435,0.8435,90.414,76.414,82,68,87.84988,84,1,316
0.541,0.541,95.8705,77.8705,93,75,87.84988,87,1,316
0.8485,0.8485,91.2835,76.2835,84,69,87.84988,84,1,316
0.061,0.061,101.925,85.925,95,79,87.84988,94,1,316
0.246,0.246,96.228,83.228,86,73,87.84988,90,1,316
0.1475,0.1475,99.343,83.343,94,78,87.84988,92,1,316
0.415,0.415,95.79,81.79,87,73,87.84988,89,1,316
0.973,0.973,88.5665,75.5665,82,69,87.84988,82,1,316
0.3735,0.3735,97.996,79.996,94,76,87.84988,89,1,316
0.2545,0.2545,96.281,82.281,88,74,87.84988,90,1,316
0.1495,0.1495,97.9285,83.9285,88,74,87.84988,91,1,316
0.0055,0.0055,110.3365,90.3365,104,84,87.84988,100,1,316
0.4015,0.4015,97.466,80.466,93,76,87.84988,89,1,316
0.912,0.912,89.2555,76.2555,82,69,87.84988,83,1,316
0.0695,0.0695,101.4795,86.4795,93,78,87.84988,94,1,316
0.376,0.376,95.4725,81.4725,86,72,87.84988,89,1,316
0.678,0.678,93.238,78.238,90,75,87.84988,86,1,316
0.244,0.244,97.856,81.856,92,76,87.84988,90,1,316
0.7465,0.7465,91.657,79.657,84,72,87.84988,86,1,316
0.2365,0.2365,99.3945,82.3945,95,78,87.84988,91,1,316
0.2405,0.2405,98.6235,82.6235,93,77,87.84988,91,1,316
0.3095,0.3095,96.816,82.816,87,73,87.84988,90,1,316
0.924,0.924,89.3735,76.3735,83,70,87.84988,83,1,316
0.5235,0.5235,94.673,80.673,87,73,87.84988,88,1,316
0.04,0.04,105.219,86.219,99,80,87.84988,96,1,316
0.2885,0.2885,97.3865,83.3865,90,76,87.84988,90,1,316
0.21,0.21,98.4325,82.4325,92,76,87.84988,91,1,316
0.08,0.08,102.84,85.84,96,79,87.84988,94,1,316
0.2745,0.2745,97.213,82.213,91,76,87.84988,90,1,316
0.677,0.677,93.1675,79.1675,86,72,87.84988,86,1,316
0.921,0.921,89.2875,76.2875,82,69,87.84988,83,1,316
0.337,0.337,96.016,82.016,88,74,87.84988,89,1,316
0.7245,0.7245,93.8285,77.8285,89,73,87.84988,86,1,316
0.5865,0.5865,95.537,78.537,91,74,87.84988,87,1,316
0.452,0.452,95.009,81.009,88,74,87.84988,88,1,316
0.009,0.009,105.4425,89.4425,99,83,87.84988,97,1,316
0.1595,0.1595,99.5655,83.5655,92,76,87.84988,92,1,316
0.642,0.642,92.9095,78.9095,87,73,87.84988,86,1,316
0.788,0.788,92.8135,76.8135,88,72,87.84988,85,1,316
0.3895,0.3895,96.32,81.32,89,74,87.84988,89,1,316
0.4045,0.4045,96.698,81.698,89,74,87.84988,89,1,316
0.272,0.272,99.837,82.837,95,78,87.84988,91,1,316
0.4115,0.4115,96.6875,81.6875,89,74,87.84988,89,1,316
0.5005,0.5005,96.4215,79.4215,92,75,87.84988,88,1,316
0.349,0.349,97.012,81.012,89,73,87.84988,89,1,316
0.308,0.308,97.6655,82.6655,89,74,87.84988,90,1,316
0.739,0.739,92.5745,79.5745,84,71,87.84988,86,1,316
0.2025,0.2025,99.9135,82.9135,95,78,87.84988,91,1,316
0.008,0.008,105.0425,89.0425,97,81,87.84988,97,1,316
0.9535,0.9535,89.4065,75.4065,82,68,87.84988,82,1,316
0.1565,0.1565,98.7375,84.7375,90,76,87.84988,92,1,316
0.1425,0.1425,100.851,82.851,96,78,87.84988,92,1,316
0.8195,0.8195,91.024,77.024,87,73,87.84988,84,1,316
0.159,0.159,101.169,83.169,97,79,87.84988,92,1,316
0.063,0.063,99.949,85.949,91,77,87.84988,93,1,316
0.4505,0.4505,95.938,79.938,91,75,87.84988,88,1,316
0.5935,0.5935,94.2915,80.2915,88,74,87.84988,87,1,316
0.801,0.801,92.072,76.072,87,71,87.84988,84,1,316
0.1485,0.1485,99.47,84.47,93,78,87.84988,92,1,316
0.741,0.741,92.6915,79.6915,85,72,87.84988,86,1,316
0.041,0.041,102.861,85.861,95,78,87.84988,95,1,316
0.01,0.01,106.6715,89.6715,99,82,87.84988,98,1,316
0.388,0.388,97.219,81.219,92,76,87.84988,89,1,316
0.2055,0.2055,98.0045,83.0045,92,77,87.84988,91,1,316
0.0165,0.0165,104.181,88.181,96,80,87.84988,96,1,316
0.4145,0.4145,95.7705,81.7705,87,73,87.84988,89,1,316
0.683,0.683,92.183,79.183,84,71,87.84988,86,1,316
0.381,0.381,98.217,81.217,94,77,87.84988,89,1,316
0.912,0.912,89.0945,76.0945,83,70,87.84988,83,1,316
0.4785,0.4785,96.285,79.285,93,76,87.84988,88,1,316
0.6065,0.6065,95.7705,78.7705,93,76,87.84988,87,1,316
0.7485,0.7485,92.6765,79.6765,87,74,87.84988,86,1,316
0.8,0.8,91.6495,77.6495,86,72,87.84988,85,1,316
