"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,34.438,21.438,34,21,28.2111,28,1,100
0.5045,0.5045,32.547,22.547,31,21,28.2111,28,1,100
0.411,0.411,32.1205,25.1205,29,22,28.2111,29,1,100
0.525,0.525,31.6265,23.6265,29,21,28.2111,28,1,100
0.166,0.166,36.6895,25.6895,36,25,28.2111,31,1,100
0.9155,0.9155,30.4405,18.4405,31,19,28.2111,24,1,100
0.942,0.942,28.7945,20.7945,27,19,28.2111,25,1,100
0.6515,0.6515,31.1975,24.1975,28,21,28.2111,28,1,100
0.751,0.751,32.4295,20.4295,33,21,28.2111,26,1,100
0.3055,0.3055,33.334,24.334,32,23,28.2111,29,1,100
0.4145,0.4145,34.774,23.774,34,23,28.2111,29,1,100
0.814,0.814,30.6385,21.6385,29,20,28.2111,26,1,100
0.2645,0.2645,33.2385,25.2385,31,23,28.2111,29,1,100
0.88,0.88,29.501,22.501,27,20,28.2111,26,1,100
0.59,0.59,32.007,24.007,30,22,28.2111,28,1,100
1,1,24.3225,19.3225,23,18,28.2111,22,1,100
0.478,0.478,33.3325,23.3325,31,21,28.2111,28,1,100
0.8075,0.8075,30.653,21.653,30,21,28.2111,26,1,100
0.776,0.776,30.2195,21.2195,28,19,28.2111,26,1,100
0.164,0.164,34.408,25.408,32,23,28.2111,30,1,100
0.2165,0.2165,37.867,24.867,38,25,28.2111,31,1,100
0.585,0.585,34.033,23.033,34,23,28.2111,28,1,100
0.8765,0.8765,30.035,22.035,28,20,28.2111,26,1,100
0.406,0.406,34.7915,23.7915,35,24,28.2111,29,1,100
0.627,0.627,32.217,22.217,30,20,28.2111,27,1,100
0.3975,0.3975,33.8855,24.8855,31,22,28.2111,29,1,100
0.4165,0.4165,34.88,23.88,34,23,28.2111,29,1,100
0.942,0.942,28.7965,20.7965,27,19,28.2111,25,1,100
0.721,0.721,31.9775,21.9775,32,22,28.2111,27,1,100
0.2845,0.2845,36.7935,23.7935,37,24,28.2111,30,1,100
0.148,0.148,35.9825,25.9825,33,23,28.2111,31,1,100
0.7235,0.7235,30.6195,23.6195,28,21,28.2111,27,1,100
0.184,0.184,36.061,26.061,34,24,28.2111,31,1,100
0.3795,0.3795,33.7345,23.7345,32,22,28.2111,29,1,100
0.96,0.96,28.884,20.884,27,19,28.2111,25,1,100
0.5355,0.5355,32.6665,23.6665,31,22,28.2111,28,1,100
0.006,0.006,39.4,29.4,36,26,28.2111,35,1,100
0.37,0.37,32.94,24.94,31,23,28.2111,29,1,100
0.315,0.315,35.878,23.878,35,23,28.2111,30,1,100
0.1425,0.1425,36.427,25.427,35,24,28.2111,31,1,100
0.993,0.993,28.1575,22.1575,27,21,28.2111,25,1,100
0.7215,0.7215,30.6925,23.6925,29,22,28.2111,27,1,100
0.838,0.838,30.806,21.806,30,21,28.2111,26,1,100
0.671,0.671,32.708,21.708,32,21,28.2111,27,1,100
0.598,0.598,33.1095,23.1095,31,21,28.2111,28,1,100
0.2125,0.2125,34.711,25.711,32,23,28.2111,30,1,100
0.232,0.232,34.7625,24.7625,32,22,28.2111,30,1,100
0.7195,0.7195,30.6705,22.6705,29,21,28.2111,27,1,100
0.1,0.1,38.508,25.508,38,25,28.2111,32,1,100
0.2025,0.2025,36.111,25.111,34,23,28.2111,31,1,100
0.2745,0.2745,33.3225,25.3225,31,23,28.2111,29,1,100
0.292,0.292,35.81,23.81,35,23,28.2111,30,1,100
0.2045,0.2045,37.16,25.16,36,24,28.2111,31,1,100
0.5235,0.5235,33.592,23.592,33,23,28.2111,28,1,100
0.133,0.133,38.871,25.871,39,26,28.2111,32,1,100
0.5525,0.5525,32.81,22.81,32,22,28.2111,28,1,100
0.9705,0.9705,28.227,20.227,27,19,28.2111,24,1,100
0.323,0.323,34.396,24.396,33,23,28.2111,29,1,100
0.1685,0.1685,34.268,25.268,33,24,28.2111,30,1,100
0.8065,0.8065,31.107,23.107,29,21,28.2111,27,1,100
0.764,0.764,30.8595,23.8595,29,22,28.2111,27,1,100
0.18,0.18,33.6485,25.6485,30,22,28.2111,30,1,100
0.445,0.445,32.2375,23.2375,30,21,28.2111,28,1,100
0.873,0.873,29.7665,21.7665,28,20,28.2111,26,1,100
0.781,0.781,30.923,22.923,29,21,28.2111,27,1,100
0.1925,0.1925,34.4535,25.4535,32,23,28.2111,30,1,100
0.6885,0.6885,30.428,23.428,28,21,28.2111,27,1,100
0.9525,0.9525,28.743,20.743,27,19,28.2111,25,1,100
0.251,0.251,33.1695,26.1695,29,22,28.2111,30,1,100
0.5085,0.5085,31.5645,24.5645,29,22,28.2111,28,1,100
0.433,0.433,31.252,24.252,28,21,28.2111,28,1,100
0.022,0.022,35.4355,28.4355,32,25,28.2111,32,1,100
0.072,0.072,36.0195,27.0195,33,24,28.2111,32,1,100
0.1035,0.1035,34.9135,26.9135,32,24,28.2111,31,1,100
0.921,0.921,28.9465,21.9465,27,20,28.2111,26,1,100
0.0585,0.0585,36.5815,27.5815,34,25,28.2111,32,1,100
