"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,132.4115,117.4115,128,113,119.87804,125,1,1000
0.893,0.893,121.3075,110.3075,114,103,119.87804,116,1,1000
0.089,0.089,131.7395,117.7395,124,110,119.87804,125,1,1000
0.923,0.923,121.2065,108.2065,116,103,119.87804,115,1,1000
0.013,0.013,138.995,120.995,133,115,119.87804,130,1,1000
0.366,0.366,127.4325,114.4325,121,108,119.87804,121,1,1000
0.21,0.21,130.399,115.399,126,111,119.87804,123,1,1000
0.998,0.998,117.384,105.384,111,99,119.87804,111,1,1000
0.1995,0.1995,131.9245,113.9245,128,110,119.87804,123,1,1000
0.1775,0.1775,131.613,115.613,128,112,119.87804,124,1,1000
0.3955,0.3955,128.6575,112.6575,125,109,119.87804,121,1,1000
0.4965,0.4965,126.597,113.597,119,106,119.87804,120,1,1000
0.1095,0.1095,133.423,116.423,128,111,119.87804,125,1,1000
0.0395,0.0395,132.7675,119.7675,123,110,119.87804,126,1,1000
0.4885,0.4885,127.4895,112.4895,123,108,119.87804,120,1,1000
0.572,0.572,125.0435,113.0435,116,104,119.87804,119,1,1000
0.1555,0.1555,130.8455,116.8455,123,109,119.87804,124,1,1000
0.437,0.437,126.021,114.021,117,105,119.87804,120,1,1000
0.9475,0.9475,121.727,108.727,118,105,119.87804,115,1,1000
0.049,0.049,135.501,118.501,128,111,119.87804,127,1,1000
0.515,0.515,127.652,112.652,122,107,119.87804,120,1,1000
0.99,0.99,118.3495,107.3495,113,102,119.87804,113,1,1000
0.899,0.899,121.2475,110.2475,114,103,119.87804,116,1,1000
0.993,0.993,118.719,108.719,114,104,119.87804,114,1,1000
0.6755,0.6755,125.093,111.093,120,106,119.87804,118,1,1000
0.014,0.014,136.5205,121.5205,131,116,119.87804,129,1,1000
0.2115,0.2115,129.632,115.632,123,109,119.87804,123,1,1000
0.8,0.8,123.446,110.446,117,104,119.87804,117,1,1000
0.716,0.716,125.6955,110.6955,119,104,119.87804,118,1,1000
0.657,0.657,124.7845,112.7845,119,107,119.87804,119,1,1000
0.216,0.216,130.591,115.591,125,110,119.87804,123,1,1000
0.6705,0.6705,126.5755,108.5755,125,107,119.87804,118,1,1000
0.5145,0.5145,126.616,113.616,120,107,119.87804,120,1,1000
0.6045,0.6045,125.432,112.432,118,105,119.87804,119,1,1000
1,1,115.899,103.899,111,99,119.87804,110,1,1000
0.506,0.506,128.589,111.589,127,110,119.87804,120,1,1000
0.3695,0.3695,129.1025,113.1025,127,111,119.87804,121,1,1000
0.705,0.705,124.5175,110.5175,122,108,119.87804,118,1,1000
0.8895,0.8895,122.848,108.848,118,104,119.87804,116,1,1000
0.5755,0.5755,125.2525,112.2525,118,105,119.87804,119,1,1000
0.7415,0.7415,124.5945,111.5945,117,104,119.87804,118,1,1000
0.7165,0.7165,124.5705,111.5705,120,107,119.87804,118,1,1000
0.3245,0.3245,130.451,113.451,128,111,119.87804,122,1,1000
0.0315,0.0315,137.6585,119.6585,131,113,119.87804,129,1,1000
0.1435,0.1435,132.2475,116.2475,127,111,119.87804,124,1,1000
0.632,0.632,125.6355,112.6355,121,108,119.87804,119,1,1000
0.974,0.974,119.948,106.948,114,101,119.87804,113,1,1000
0.189,0.189,130.951,114.951,125,109,119.87804,123,1,1000
0.945,0.945,120.0335,109.0335,112,101,119.87804,115,1,1000
0.441,0.441,127.9275,112.9275,124,109,119.87804,120,1,1000
0.443,0.443,127.0055,113.0055,121,107,119.87804,120,1,1000
0.45,0.45,128.0765,112.0765,124,108,119.87804,120,1,1000
0.155,0.155,131.797,116.797,126,111,119.87804,124,1,1000
0.886,0.886,122.3735,109.3735,116,103,119.87804,116,1,1000
0.905,0.905,122.6265,107.6265,121,106,119.87804,115,1,1000
0.4305,0.4305,127.8775,113.8775,121,107,119.87804,121,1,1000
0.9585,0.9585,120.3255,107.3255,113,100,119.87804,114,1,1000
0.6235,0.6235,125.491,112.491,119,106,119.87804,119,1,1000
0.2885,0.2885,128.72,114.72,121,107,119.87804,122,1,1000
0.695,0.695,124.06,112.06,117,105,119.87804,118,1,1000
0.4055,0.4055,127.697,114.697,120,107,119.87804,121,1,1000
0.1795,0.1795,130.0275,115.0275,124,109,119.87804,123,1,1000
0.1555,0.1555,129.9685,115.9685,124,110,119.87804,123,1,1000
0.319,0.319,128.8415,113.8415,124,109,119.87804,122,1,1000
0.112,0.112,130.383,117.383,122,109,119.87804,124,1,1000
0.941,0.941,121.203,109.203,114,102,119.87804,115,1,1000
0.5415,0.5415,129.0025,110.0025,126,107,119.87804,119,1,1000
0.045,0.045,131.1115,119.1115,125,113,119.87804,125,1,1000
0.0395,0.0395,132.203,119.203,123,110,119.87804,126,1,1000
1,1,116.2725,105.2725,109,98,119.87804,111,1,1000
0.931,0.931,121.363,111.363,114,104,119.87804,116,1,1000
0.086,0.086,131.482,117.482,124,110,119.87804,125,1,1000
0.5325,0.5325,127.86,111.86,122,106,119.87804,120,1,1000
0.247,0.247,128.2545,115.2545,121,108,119.87804,122,1,1000
0.9465,0.9465,121.758,108.758,117,104,119.87804,115,1,1000
0.9885,0.9885,117.941,106.941,110,99,119.87804,113,1,1000
0.411,0.411,127.757,113.757,120,106,119.87804,121,1,1000
0.847,0.847,123.153,109.153,117,103,119.87804,116,1,1000
0.734,0.734,124.7125,110.7125,120,106,119.87804,118,1,1000
0.528,0.528,126.756,112.756,121,107,119.87804,120,1,1000
0.3155,0.3155,128.72,114.72,121,107,119.87804,122,1,1000
0.9735,0.9735,120.105,108.105,113,101,119.87804,114,1,1000
0.61,0.61,125.3575,112.3575,118,105,119.87804,119,1,1000
0.6535,0.6535,124.8065,111.8065,121,108,119.87804,119,1,1000
0.901,0.901,122.7775,109.7775,117,104,119.87804,116,1,1000
0.3665,0.3665,128.1865,113.1865,122,107,119.87804,121,1,1000
0.9665,0.9665,120.324,108.324,114,102,119.87804,114,1,1000
0.128,0.128,133.861,116.861,129,112,119.87804,125,1,1000
0.928,0.928,121.4415,108.4415,116,103,119.87804,115,1,1000
0.8425,0.8425,123.09,109.09,120,106,119.87804,116,1,1000
0.6135,0.6135,125.6155,112.6155,120,107,119.87804,119,1,1000
