"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,101.903,96.903,101,96,99.70742,100,1,1000
0.508,0.508,101.5975,97.5975,101,97,99.70742,100,1,1000
0.9135,0.9135,100.14,95.14,99,94,99.70742,98,1,1000
0.385,0.385,101.312,98.312,101,98,99.70742,100,1,1000
0.4875,0.4875,101.5785,97.5785,101,97,99.70742,100,1,1000
0.2415,0.2415,101.798,97.798,101,97,99.70742,100,1,1000
0.531,0.531,101.6665,97.6665,101,97,99.70742,100,1,1000
0.348,0.348,100.4315,98.4315,100,98,99.70742,100,1,1000
0.4515,0.4515,100.587,98.587,100,98,99.70742,100,1,1000
0.238,0.238,101.767,97.767,101,97,99.70742,100,1,1000
0.2905,0.2905,101.9195,96.9195,101,96,99.70742,100,1,1000
0.4605,0.4605,100.582,98.582,100,98,99.70742,100,1,1000
0.7355,0.7355,101.435,96.435,101,96,99.70742,99,1,1000
0.6135,0.6135,100.9085,95.9085,100,95,99.70742,99,1,1000
0.61,0.61,99.909,96.909,99,96,99.70742,99,1,1000
0.4315,0.4315,101.4235,97.4235,101,97,99.70742,100,1,1000
0.1535,0.1535,100.715,97.715,100,97,99.70742,100,1,1000
0.467,0.467,101.513,97.513,101,97,99.70742,100,1,1000
0.2495,0.2495,101.794,97.794,101,97,99.70742,100,1,1000
0.8415,0.8415,100.563,96.563,100,96,99.70742,99,1,1000
0.423,0.423,100.5245,98.5245,100,98,99.70742,100,1,1000
0.616,0.616,100.9355,95.9355,100,95,99.70742,99,1,1000
0.3905,0.3905,102.213,97.213,102,97,99.70742,100,1,1000
0.196,0.196,100.8475,97.8475,100,97,99.70742,100,1,1000
0.38,0.38,101.2885,98.2885,101,98,99.70742,100,1,1000
0.2565,0.2565,101.864,97.864,101,97,99.70742,100,1,1000
0.273,0.273,101.879,96.879,101,96,99.70742,100,1,1000
0.27,0.27,101.852,97.852,101,97,99.70742,100,1,1000
0.2555,0.2555,101.808,97.808,101,97,99.70742,100,1,1000
0.4815,0.4815,100.621,98.621,100,98,99.70742,100,1,1000
0.4225,0.4225,102.3205,97.3205,102,97,99.70742,100,1,1000
0.3345,0.3345,100.3895,98.3895,100,98,99.70742,100,1,1000
0.2985,0.2985,101.9615,97.9615,101,97,99.70742,100,1,1000
0.492,0.492,101.5845,97.5845,101,97,99.70742,100,1,1000
0.1675,0.1675,100.762,97.762,100,97,99.70742,100,1,1000
0.4505,0.4505,101.4575,97.4575,101,97,99.70742,100,1,1000
0.422,0.422,102.352,97.352,102,97,99.70742,100,1,1000
0.1805,0.1805,100.784,97.784,100,97,99.70742,100,1,1000
0.6345,0.6345,100.932,96.932,100,96,99.70742,99,1,1000
0.472,0.472,100.617,98.617,100,98,99.70742,100,1,1000
0.508,0.508,101.5345,98.5345,101,98,99.70742,100,1,1000
0.173,0.173,100.7585,97.7585,100,97,99.70742,100,1,1000
0.172,0.172,100.7645,97.7645,100,97,99.70742,100,1,1000
0.421,0.421,101.4265,97.4265,101,97,99.70742,100,1,1000
0.7555,0.7555,101.363,96.363,101,96,99.70742,99,1,1000
0.163,0.163,100.728,97.728,100,97,99.70742,100,1,1000
1,1,99.632,97.632,99,97,99.70742,99,1,1000
0.4425,0.4425,102.4275,97.4275,102,97,99.70742,100,1,1000
0.4515,0.4515,102.3925,97.3925,102,97,99.70742,100,1,1000
0.467,0.467,101.493,97.493,101,97,99.70742,100,1,1000
0.284,0.284,100.324,98.324,100,98,99.70742,100,1,1000
0.297,0.297,100.352,98.352,100,98,99.70742,100,1,1000
0.7985,0.7985,100.3525,97.3525,100,97,99.70742,99,1,1000
1,1,99.5105,97.5105,99,97,99.70742,99,1,1000
0.2405,0.2405,100.9615,97.9615,100,97,99.70742,100,1,1000
1,1,99.3965,97.3965,99,97,99.70742,99,1,1000
0.8595,0.8595,100.6765,96.6765,100,96,99.70742,99,1,1000
0.817,0.817,100.3735,97.3735,100,97,99.70742,99,1,1000
0.436,0.436,101.4175,98.4175,101,98,99.70742,100,1,1000
0.4045,0.4045,102.2665,97.2665,102,97,99.70742,100,1,1000
0.2385,0.2385,100.934,97.934,100,97,99.70742,100,1,1000
0.4935,0.4935,101.571,97.571,101,97,99.70742,100,1,1000
1,1,99.6015,97.6015,99,97,99.70742,99,1,1000
0.568,0.568,99.8005,96.8005,99,96,99.70742,99,1,1000
0.232,0.232,101.7705,97.7705,101,97,99.70742,100,1,1000
0.534,0.534,102.702,96.702,102,96,99.70742,100,1,1000
0.452,0.452,102.422,97.422,102,97,99.70742,100,1,1000
0.449,0.449,101.4865,97.4865,101,97,99.70742,100,1,1000
0.475,0.475,101.539,97.539,101,97,99.70742,100,1,1000
0.4385,0.4385,100.5555,98.5555,100,98,99.70742,100,1,1000
0.5435,0.5435,99.7355,96.7355,99,96,99.70742,99,1,1000
0.4665,0.4665,102.424,97.424,102,97,99.70742,100,1,1000
0.8465,0.8465,100.562,96.562,100,96,99.70742,99,1,1000
0.178,0.178,100.748,97.748,100,97,99.70742,100,1,1000
0.5885,0.5885,99.8715,96.8715,99,96,99.70742,99,1,1000
0.5005,0.5005,100.6535,98.6535,100,98,99.70742,100,1,1000
0.341,0.341,103.011,97.011,102,96,99.70742,100,1,1000
0.8335,0.8335,100.566,96.566,100,96,99.70742,99,1,1000
0.331,0.331,102.054,98.054,101,97,99.70742,100,1,1000
0.2385,0.2385,101.7325,97.7325,101,97,99.70742,100,1,1000
0.2055,0.2055,100.8395,97.8395,100,97,99.70742,100,1,1000
0.392,0.392,100.4865,98.4865,100,98,99.70742,100,1,1000
1,1,99.528,97.528,99,97,99.70742,99,1,1000
0.483,0.483,102.4745,97.4745,102,97,99.70742,100,1,1000
0.2585,0.2585,101.8235,97.8235,101,97,99.70742,100,1,1000
0.3165,0.3165,101.906,96.906,101,96,99.70742,100,1,1000
0.3615,0.3615,102.1375,97.1375,101,96,99.70742,100,1,1000
