"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,93.3195,82.3195,91,80,84.75142,88,1,562
0.996,0.996,83.0275,73.0275,81,71,84.75142,78,1,562
0.176,0.176,90.547,82.547,87,79,84.75142,87,1,562
0.571,0.571,88.0915,79.0915,84,75,84.75142,84,1,562
0.869,0.869,87.6205,76.6205,86,75,84.75142,82,1,562
0.7245,0.7245,86.833,78.833,82,74,84.75142,83,1,562
0.5755,0.5755,89.075,78.075,84,73,84.75142,84,1,562
0.269,0.269,91.029,81.029,86,76,84.75142,86,1,562
0.7735,0.7735,87.3375,78.3375,84,75,84.75142,83,1,562
0.926,0.926,86.21,76.21,82,72,84.75142,81,1,562
0.684,0.684,88.624,79.624,83,74,84.75142,84,1,562
0.166,0.166,94.413,81.413,92,79,84.75142,88,1,562
0.892,0.892,86.6725,76.6725,85,75,84.75142,82,1,562
0.8635,0.8635,85.908,77.908,82,74,84.75142,82,1,562
0.952,0.952,85.3555,76.3555,82,73,84.75142,81,1,562
0.3375,0.3375,91.418,80.418,87,76,84.75142,86,1,562
0.9105,0.9105,86.162,75.162,84,73,84.75142,81,1,562
0.661,0.661,88.6245,78.6245,85,75,84.75142,84,1,562
0.1075,0.1075,93.028,82.028,88,77,84.75142,88,1,562
0.4775,0.4775,89.4175,80.4175,86,77,84.75142,85,1,562
0.704,0.704,90.201,76.201,90,76,84.75142,83,1,562
0.5695,0.5695,90.088,78.088,88,76,84.75142,84,1,562
0.4815,0.4815,90.348,79.348,88,77,84.75142,85,1,562
0.064,0.064,94.02,83.02,89,78,84.75142,89,1,562
0.4275,0.4275,89.1105,80.1105,84,75,84.75142,85,1,562
0.968,0.968,85.0725,75.0725,82,72,84.75142,80,1,562
0.3085,0.3085,90.2545,80.2545,86,76,84.75142,86,1,562
0.774,0.774,88.657,77.657,87,76,84.75142,83,1,562
0.723,0.723,86.8735,78.8735,83,75,84.75142,83,1,562
0.495,0.495,91.489,78.489,88,75,84.75142,85,1,562
0.757,0.757,87.068,78.068,82,73,84.75142,83,1,562
0.38,0.38,90.7255,81.7255,88,79,84.75142,86,1,562
0.656,0.656,89.6095,78.6095,85,74,84.75142,84,1,562
0.3325,0.3325,91.2735,80.2735,88,77,84.75142,86,1,562
0.3955,0.3955,88.9325,79.9325,85,76,84.75142,85,1,562
0.842,0.842,86.443,78.443,82,74,84.75142,83,1,562
0.59,0.59,88.0445,79.0445,84,75,84.75142,84,1,562
0.558,0.558,89.01,78.01,85,74,84.75142,84,1,562
0.475,0.475,90.3385,79.3385,87,76,84.75142,85,1,562
0.2345,0.2345,92.5645,81.5645,88,77,84.75142,87,1,562
0.998,0.998,83.1145,75.1145,79,71,84.75142,79,1,562
0.2,0.2,93.094,81.094,89,77,84.75142,87,1,562
0.8625,0.8625,86.6995,78.6995,82,74,84.75142,83,1,562
0.9185,0.9185,86.262,76.262,84,74,84.75142,81,1,562
0.355,0.355,91.37,80.37,90,79,84.75142,86,1,562
0.2665,0.2665,90.9345,80.9345,86,76,84.75142,86,1,562
0.638,0.638,88.275,80.275,85,77,84.75142,84,1,562
0.377,0.377,89.8375,79.8375,87,77,84.75142,85,1,562
0.155,0.155,93.4615,82.4615,91,80,84.75142,88,1,562
0.2845,0.2845,91.0035,81.0035,87,77,84.75142,86,1,562
0.171,0.171,92.105,82.105,88,78,84.75142,87,1,562
0.883,0.883,87.6515,76.6515,85,74,84.75142,82,1,562
0.9915,0.9915,84.7505,76.7505,81,73,84.75142,81,1,562
0.01,0.01,96.043,85.043,91,80,84.75142,91,1,562
0.8665,0.8665,86.2005,77.2005,82,73,84.75142,82,1,562
0.719,0.719,88.1435,77.1435,85,74,84.75142,83,1,562
0.2005,0.2005,91.487,82.487,88,79,84.75142,87,1,562
0.146,0.146,94.045,82.045,92,80,84.75142,88,1,562
0.19,0.19,92.2015,82.2015,89,79,84.75142,87,1,562
0.6635,0.6635,88.575,78.575,85,75,84.75142,84,1,562
0.943,0.943,85.628,75.628,84,74,84.75142,81,1,562
0.41,0.41,90.877,78.877,89,77,84.75142,85,1,562
0.365,0.365,91.475,80.475,89,78,84.75142,86,1,562
0.5025,0.5025,90.461,79.461,86,75,84.75142,85,1,562
0.3955,0.3955,88.9835,79.9835,84,75,84.75142,85,1,562
0.584,0.584,89.1005,79.1005,85,75,84.75142,84,1,562
0.215,0.215,91.434,82.434,86,77,84.75142,87,1,562
0.486,0.486,90.4035,80.4035,86,76,84.75142,85,1,562
0.8595,0.8595,87.373,76.373,84,73,84.75142,82,1,562
0.9045,0.9045,86.689,74.689,85,73,84.75142,81,1,562
0.8385,0.8385,86.793,76.793,84,74,84.75142,82,1,562
0.5625,0.5625,88.9205,78.9205,84,74,84.75142,84,1,562
0.9405,0.9405,85.6815,77.6815,81,73,84.75142,82,1,562
0.4685,0.4685,90.3355,79.3355,87,76,84.75142,85,1,562
0.1475,0.1475,91.8075,81.8075,87,77,84.75142,87,1,562
0.849,0.849,86.545,78.545,83,75,84.75142,83,1,562
0.9045,0.9045,85.8975,75.8975,83,73,84.75142,81,1,562
0.264,0.264,90.971,80.971,86,76,84.75142,86,1,562
0.1415,0.1415,91.7785,81.7785,87,77,84.75142,87,1,562
