"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.576,0.576,58.0015,46.0015,53,41,52.60244,52,1,100
0.4845,0.4845,59.4675,45.4675,56,42,52.60244,53,1,100
0.579,0.579,60.4355,43.4355,59,42,52.60244,52,1,100
0.036,0.036,65.5935,52.5935,59,46,52.60244,59,1,100
0.504,0.504,58.554,46.554,52,40,52.60244,53,1,100
0.722,0.722,56.4305,45.4305,51,40,52.60244,51,1,100
0.997,0.997,51.1375,41.1375,45,35,52.60244,46,1,100
0.9885,0.9885,52.1005,42.1005,46,36,52.60244,47,1,100
0.9135,0.9135,53.891,41.891,50,38,52.60244,48,1,100
0.4545,0.4545,60.988,45.988,58,43,52.60244,53,1,100
0.3285,0.3285,60.9975,46.9975,56,42,52.60244,54,1,100
0.0985,0.0985,65.5865,50.5865,61,46,52.60244,58,1,100
0.362,0.362,61.304,47.304,56,42,52.60244,54,1,100
0.843,0.843,56.0595,42.0595,53,39,52.60244,49,1,100
0.4705,0.4705,59.297,47.297,53,41,52.60244,53,1,100
0.995,0.995,50.59,41.59,45,36,52.60244,46,1,100
0.316,0.316,59.983,47.983,53,41,52.60244,54,1,100
0.047,0.047,66.524,52.524,63,49,52.60244,59,1,100
0.703,0.703,57.0795,45.0795,51,39,52.60244,51,1,100
0.881,0.881,54.445,44.445,47,37,52.60244,50,1,100
0.797,0.797,56.127,44.127,51,39,52.60244,50,1,100
0.3495,0.3495,59.521,48.521,52,41,52.60244,54,1,100
0.3475,0.3475,61.2025,47.2025,57,43,52.60244,54,1,100
0.999,0.999,50.3785,39.3785,44,33,52.60244,45,1,100
0.4115,0.4115,59.676,46.676,53,40,52.60244,53,1,100
0.2015,0.2015,61.747,48.747,56,43,52.60244,55,1,100
0.7015,0.7015,58.4685,44.4685,55,41,52.60244,51,1,100
0.7525,0.7525,56.9365,42.9365,53,39,52.60244,50,1,100
0.866,0.866,55.119,42.119,51,38,52.60244,49,1,100
0.1945,0.1945,64.1345,48.1345,62,46,52.60244,56,1,100
0.4535,0.4535,61.046,45.046,59,43,52.60244,53,1,100
0.172,0.172,63.85,48.85,61,46,52.60244,56,1,100
0.741,0.741,57.508,45.508,52,40,52.60244,51,1,100
0.675,0.675,59.448,42.448,59,42,52.60244,51,1,100
0.1865,0.1865,62.4155,49.4155,58,45,52.60244,56,1,100
0.4995,0.4995,60.3715,46.3715,56,42,52.60244,53,1,100
0.936,0.936,53.9965,41.9965,49,37,52.60244,48,1,100
0.769,0.769,55.79,43.79,50,38,52.60244,50,1,100
0.057,0.057,64.1395,51.1395,59,46,52.60244,58,1,100
0.0255,0.0255,65.82,51.82,60,46,52.60244,59,1,100
0.26,0.26,61.5075,48.5075,55,42,52.60244,55,1,100
0.776,0.776,55.836,43.836,52,40,52.60244,50,1,100
0.0885,0.0885,65.4995,50.4995,61,46,52.60244,58,1,100
0.501,0.501,59.456,46.456,54,41,52.60244,53,1,100
0.358,0.358,61.1975,47.1975,57,43,52.60244,54,1,100
0.481,0.481,59.2995,46.2995,53,40,52.60244,53,1,100
0.9905,0.9905,51.3245,38.3245,48,35,52.60244,45,1,100
0.6745,0.6745,57.924,44.924,53,40,52.60244,51,1,100
0.108,0.108,62.6835,49.6835,56,43,52.60244,56,1,100
0.628,0.628,57.605,44.605,53,40,52.60244,51,1,100
0.8455,0.8455,56.2605,41.2605,54,39,52.60244,49,1,100
0.2485,0.2485,62.095,48.095,59,45,52.60244,55,1,100
0.928,0.928,53.692,42.692,48,37,52.60244,48,1,100
0.259,0.259,61.3915,48.3915,54,41,52.60244,55,1,100
0.6525,0.6525,57.8415,44.8415,53,40,52.60244,51,1,100
0.0225,0.0225,65.123,53.123,57,45,52.60244,59,1,100
0.9165,0.9165,53.8605,41.8605,50,38,52.60244,48,1,100
0.995,0.995,49.9285,38.9285,46,35,52.60244,45,1,100
0.2755,0.2755,62.166,47.166,59,44,52.60244,55,1,100
0.3415,0.3415,60.238,47.238,55,42,52.60244,54,1,100
0.254,0.254,61.492,49.492,54,42,52.60244,55,1,100
0.427,0.427,58.9815,46.9815,54,42,52.60244,53,1,100
0.7585,0.7585,56.858,42.858,54,40,52.60244,50,1,100
0.16,0.16,62.8925,48.8925,58,44,52.60244,56,1,100
0.002,0.002,68.3525,55.3525,61,48,52.60244,62,1,100
0.6635,0.6635,56.751,44.751,51,39,52.60244,51,1,100
0.7895,0.7895,56.9395,43.9395,53,40,52.60244,50,1,100
0.912,0.912,53.7285,41.7285,49,37,52.60244,48,1,100
0.4035,0.4035,60.631,45.631,56,41,52.60244,53,1,100
0.346,0.346,60.1915,47.1915,55,42,52.60244,54,1,100
0.999,0.999,49.462,37.462,46,34,52.60244,44,1,100
0.7105,0.7105,57.273,44.273,52,39,52.60244,51,1,100
0.364,0.364,61.257,47.257,56,42,52.60244,54,1,100
0.946,0.946,54.5005,41.5005,50,37,52.60244,48,1,100
0.0825,0.0825,63.8725,50.8725,57,44,52.60244,57,1,100
0.849,0.849,55.945,41.945,51,37,52.60244,49,1,100
0.1205,0.1205,63.504,50.504,58,45,52.60244,57,1,100
0.581,0.581,58.123,46.123,52,40,52.60244,52,1,100
0.1365,0.1365,63.5605,50.5605,59,46,52.60244,57,1,100
