"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,51.3275,40.3275,50,39,41.76528,46,1,1000
0.6455,0.6455,46.4705,35.4705,46,35,41.76528,41,1,1000
0.4555,0.4555,46.236,38.236,45,37,41.76528,42,1,1000
1,1,39.035,34.035,38,33,41.76528,37,1,1000
0.7995,0.7995,45.109,33.109,45,33,41.76528,39,1,1000
0.465,0.465,47.2135,37.2135,47,37,41.76528,42,1,1000
0.494,0.494,46.4435,37.4435,45,36,41.76528,42,1,1000
0.2795,0.2795,48.0275,38.0275,46,36,41.76528,43,1,1000
0.046,0.046,47.6555,41.6555,45,39,41.76528,45,1,1000
0.604,0.604,46.2395,36.2395,46,36,41.76528,41,1,1000
0.146,0.146,50.6455,39.6455,49,38,41.76528,45,1,1000
0.9145,0.9145,43.628,34.628,44,35,41.76528,39,1,1000
0.5515,0.5515,44.8115,37.8115,43,36,41.76528,41,1,1000
0.3015,0.3015,46.462,38.462,44,36,41.76528,43,1,1000
0.424,0.424,49.6605,36.6605,50,37,41.76528,43,1,1000
0.8285,0.8285,44.6655,35.6655,45,36,41.76528,40,1,1000
0.775,0.775,43.7555,37.7555,42,36,41.76528,41,1,1000
0.964,0.964,42.4825,35.4825,41,34,41.76528,39,1,1000
0.3925,0.3925,45.9975,37.9975,44,36,41.76528,42,1,1000
0.386,0.386,46.8905,37.8905,46,37,41.76528,42,1,1000
0.6985,0.6985,44.4035,37.4035,42,35,41.76528,41,1,1000
0.0645,0.0645,49.2835,40.2835,47,38,41.76528,45,1,1000
0.8645,0.8645,43.274,36.274,42,35,41.76528,40,1,1000
0.0425,0.0425,51.3805,41.3805,49,39,41.76528,46,1,1000
0.6625,0.6625,45.4225,36.4225,44,35,41.76528,41,1,1000
0.355,0.355,46.7315,38.7315,45,37,41.76528,43,1,1000
0.3035,0.3035,47.34,38.34,46,37,41.76528,43,1,1000
0.703,0.703,44.446,37.446,42,35,41.76528,41,1,1000
0.6225,0.6225,47.4715,35.4715,48,36,41.76528,41,1,1000
0.696,0.696,44.3795,37.3795,42,35,41.76528,41,1,1000
0.319,0.319,49.0695,37.0695,49,37,41.76528,43,1,1000
0.309,0.309,48.0275,38.0275,47,37,41.76528,43,1,1000
0.2675,0.2675,47.8455,37.8455,47,37,41.76528,43,1,1000
0.564,0.564,44.853,37.853,43,36,41.76528,41,1,1000
0.643,0.643,46.436,35.436,46,35,41.76528,41,1,1000
0.332,0.332,48.312,38.312,48,38,41.76528,43,1,1000
0.9945,0.9945,40.5795,33.5795,40,33,41.76528,37,1,1000
0.9765,0.9765,41.578,34.578,41,34,41.76528,38,1,1000
0.7775,0.7775,43.627,37.627,42,36,41.76528,41,1,1000
0.235,0.235,49.5375,38.5375,48,37,41.76528,44,1,1000
0.661,0.661,46.53,35.53,47,36,41.76528,41,1,1000
0.7695,0.7695,44.005,36.005,43,35,41.76528,40,1,1000
0.2465,0.2465,47.151,39.151,43,35,41.76528,43,1,1000
0.334,0.334,46.6585,39.6585,44,37,41.76528,43,1,1000
0.6885,0.6885,44.482,37.482,43,36,41.76528,41,1,1000
0.9935,0.9935,40.799,34.799,39,33,41.76528,38,1,1000
0.5845,0.5845,44.9495,36.9495,44,36,41.76528,41,1,1000
0.374,0.374,45.917,37.917,44,36,41.76528,42,1,1000
0.9895,0.9895,41.4585,34.4585,41,34,41.76528,38,1,1000
0.4945,0.4945,46.4965,37.4965,45,36,41.76528,42,1,1000
0.635,0.635,43.124,38.124,41,36,41.76528,41,1,1000
0.709,0.709,44.6745,36.6745,43,35,41.76528,41,1,1000
0.741,0.741,45.058,35.058,44,34,41.76528,40,1,1000
0.9345,0.9345,42.695,36.695,41,35,41.76528,40,1,1000
0.162,0.162,48.3025,39.3025,46,37,41.76528,44,1,1000
0.4295,0.4295,45.2405,38.2405,44,37,41.76528,42,1,1000
0.9645,0.9645,42.014,36.014,41,35,41.76528,39,1,1000
0.181,0.181,48.396,39.396,47,38,41.76528,44,1,1000
0.994,0.994,41.0935,35.0935,40,34,41.76528,38,1,1000
0.236,0.236,47.8005,37.8005,47,37,41.76528,43,1,1000
0.942,0.942,42.4845,35.4845,41,34,41.76528,39,1,1000
0.2445,0.2445,50.3645,38.3645,50,38,41.76528,44,1,1000
0.098,0.098,48.035,40.035,46,38,41.76528,44,1,1000
0.416,0.416,46.0295,38.0295,43,35,41.76528,42,1,1000
0.144,0.144,47.364,40.364,44,37,41.76528,44,1,1000
0.6285,0.6285,46.3355,36.3355,46,36,41.76528,41,1,1000
0.3,0.3,44.848,38.848,43,37,41.76528,42,1,1000
0.508,0.508,46.5395,37.5395,45,36,41.76528,42,1,1000
0.4635,0.4635,47.257,37.257,47,37,41.76528,42,1,1000
0.939,0.939,42.136,35.136,41,34,41.76528,39,1,1000
1,1,40.7315,35.7315,39,34,41.76528,38,1,1000
0.854,0.854,43.2525,36.2525,42,35,41.76528,40,1,1000
1,1,38.8215,34.8215,38,34,41.76528,37,1,1000
0.429,0.429,47.028,37.028,46,36,41.76528,42,1,1000
0.422,0.422,47.871,36.871,47,36,41.76528,42,1,1000
1,1,40.2505,33.2505,39,32,41.76528,37,1,1000
0.0425,0.0425,48.769,40.769,46,38,41.76528,45,1,1000
0.4255,0.4255,46.9995,37.9995,46,37,41.76528,42,1,1000
0.544,0.544,46.7695,35.7695,47,36,41.76528,41,1,1000
0.964,0.964,41.79,36.79,40,35,41.76528,39,1,1000
0.708,0.708,44.4625,37.4625,42,35,41.76528,41,1,1000
0.409,0.409,46.953,36.953,46,36,41.76528,42,1,1000
0.6025,0.6025,46.1595,36.1595,45,35,41.76528,41,1,1000
0.486,0.486,46.36,37.36,46,37,41.76528,42,1,1000
0.5005,0.5005,45.517,38.517,43,36,41.76528,42,1,1000
0.2245,0.2245,47.088,39.088,45,37,41.76528,43,1,1000
0.196,0.196,48.419,38.419,47,37,41.76528,44,1,1000
0.6665,0.6665,46.61,35.61,47,36,41.76528,41,1,1000
0.968,0.968,42.7395,37.7395,41,36,41.76528,40,1,1000
