"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8015,0.8015,113.3935,95.3935,104,86,108.42334,105,1,178
0.615,0.615,115.8045,98.8045,104,87,108.42334,107,1,178
0.8655,0.8655,111.9475,95.9475,96,80,108.42334,104,1,178
0.9695,0.9695,109.3925,92.3925,97,80,108.42334,101,1,178
0.237,0.237,122.135,102.135,111,91,108.42334,112,1,178
0.8045,0.8045,113.372,96.372,101,84,108.42334,105,1,178
0.271,0.271,119.872,102.872,105,88,108.42334,111,1,178
0.444,0.444,118.8325,99.8325,112,93,108.42334,109,1,178
0.084,0.084,124.577,104.577,116,96,108.42334,115,1,178
0.2335,0.2335,121.1945,103.1945,109,91,108.42334,112,1,178
0.2445,0.2445,120.4685,102.4685,108,90,108.42334,111,1,178
0.7535,0.7535,113.4365,96.4365,99,82,108.42334,105,1,178
0.3155,0.3155,120.216,102.216,107,89,108.42334,111,1,178
0.6195,0.6195,115.8965,97.8965,104,86,108.42334,107,1,178
0.9875,0.9875,107.302,92.302,94,79,108.42334,100,1,178
0.7945,0.7945,114.1335,95.1335,104,85,108.42334,105,1,178
0.857,0.857,112.0495,96.0495,99,83,108.42334,104,1,178
0.0785,0.0785,124.307,106.307,110,92,108.42334,115,1,178
0.345,0.345,119.6295,99.6295,112,92,108.42334,110,1,178
0.2025,0.2025,121.746,102.746,109,90,108.42334,112,1,178
0.909,0.909,111.0585,95.0585,98,82,108.42334,103,1,178
0.9085,0.9085,111.1355,94.1355,99,82,108.42334,103,1,178
0.9975,0.9975,104.69,90.69,90,76,108.42334,98,1,178
0.8315,0.8315,112.722,95.722,100,83,108.42334,104,1,178
0.3735,0.3735,118.1675,102.1675,103,87,108.42334,110,1,178
0.977,0.977,107.822,91.822,97,81,108.42334,100,1,178
0.3595,0.3595,119.067,101.067,105,87,108.42334,110,1,178
0.627,0.627,114.8505,98.8505,101,85,108.42334,107,1,178
0.8085,0.8085,113.0935,97.0935,98,82,108.42334,105,1,178
0.4255,0.4255,116.674,100.674,100,84,108.42334,109,1,178
0.0995,0.0995,125.1535,105.1535,116,96,108.42334,115,1,178
0.097,0.097,121.9685,105.9685,105,89,108.42334,114,1,178
0.655,0.655,116.4045,98.4045,106,88,108.42334,107,1,178
0.1125,0.1125,122.9235,104.9235,110,92,108.42334,114,1,178
0.7965,0.7965,114.183,96.183,104,86,108.42334,105,1,178
0.355,0.355,118.7395,100.7395,108,90,108.42334,110,1,178
0.9845,0.9845,108.4225,91.4225,96,79,108.42334,100,1,178
0.3685,0.3685,119.011,101.011,107,89,108.42334,110,1,178
0.7805,0.7805,114.6355,93.6355,110,89,108.42334,104,1,178
0.0945,0.0945,123.507,104.507,110,91,108.42334,114,1,178
0.9415,0.9415,110.2885,93.2885,99,82,108.42334,102,1,178
0.8055,0.8055,111.9675,96.9675,96,81,108.42334,105,1,178
0.0465,0.0465,125.179,107.179,111,93,108.42334,116,1,178
0.779,0.779,113.898,96.898,101,84,108.42334,105,1,178
0.3025,0.3025,119.9785,101.9785,110,92,108.42334,111,1,178
0.138,0.138,121.699,103.699,107,89,108.42334,113,1,178
0.9165,0.9165,111.2985,94.2985,99,82,108.42334,103,1,178
0.429,0.429,117.8295,99.8295,104,86,108.42334,109,1,178
0.266,0.266,119.7775,102.7775,104,87,108.42334,111,1,178
0.294,0.294,119.195,103.195,104,88,108.42334,111,1,178
0.2875,0.2875,119.9535,101.9535,106,88,108.42334,111,1,178
0.5355,0.5355,116.873,98.873,104,86,108.42334,108,1,178
0.255,0.255,121.2995,103.2995,108,90,108.42334,112,1,178
0.0865,0.0865,123.9445,105.9445,113,95,108.42334,115,1,178
0.796,0.796,113.974,96.974,99,82,108.42334,105,1,178
0.9915,0.9915,107.2775,90.2775,94,77,108.42334,99,1,178
0.09,0.09,123.291,106.291,110,93,108.42334,115,1,178
0.507,0.507,115.538,100.538,98,83,108.42334,108,1,178
0.387,0.387,119.262,101.262,109,91,108.42334,110,1,178
0.2575,0.2575,119.6035,102.6035,106,89,108.42334,111,1,178
0.252,0.252,120.426,102.426,108,90,108.42334,111,1,178
0.448,0.448,117.9375,99.9375,106,88,108.42334,109,1,178
0.8885,0.8885,111.8395,93.8395,100,82,108.42334,103,1,178
0.125,0.125,123.1145,104.1145,111,92,108.42334,114,1,178
0.835,0.835,112.6875,95.6875,101,84,108.42334,104,1,178
0.116,0.116,122.901,104.901,110,92,108.42334,114,1,178
0.2705,0.2705,119.797,102.797,105,88,108.42334,111,1,178
0.0185,0.0185,129.1335,109.1335,119,99,108.42334,119,1,178
0.505,0.505,115.572,99.572,102,86,108.42334,108,1,178
0.833,0.833,112.8185,95.8185,102,85,108.42334,104,1,178
0.8625,0.8625,112.0505,96.0505,97,81,108.42334,104,1,178
0.919,0.919,111.0525,92.0525,102,83,108.42334,102,1,178
0.5815,0.5815,115.4555,98.4555,101,84,108.42334,107,1,178
0.977,0.977,107.8275,92.8275,92,77,108.42334,101,1,178
0.8455,0.8455,111.7695,95.7695,98,82,108.42334,104,1,178
0.282,0.282,120.748,101.748,110,91,108.42334,111,1,178
0.343,0.343,119.56,101.56,107,89,108.42334,110,1,178
0.699,0.699,114.9445,96.9445,104,86,108.42334,106,1,178
