"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,76.2585,65.2585,73,62,70.8092,71,1,3162
0.8285,0.8285,73.7475,63.7475,70,60,70.8092,69,1,3162
0.6305,0.6305,75.348,65.348,71,61,70.8092,70,1,3162
0.1515,0.1515,79.5305,67.5305,76,64,70.8092,74,1,3162
0.9085,0.9085,72.4735,61.4735,70,59,70.8092,67,1,3162
0.9675,0.9675,71.77,61.77,70,60,70.8092,67,1,3162
0.0365,0.0365,81.525,70.525,77,66,70.8092,76,1,3162
0.177,0.177,79.7825,67.7825,77,65,70.8092,74,1,3162
0.807,0.807,73.558,64.558,70,61,70.8092,69,1,3162
0.038,0.038,79.204,70.204,75,66,70.8092,75,1,3162
0.9,0.9,71.9095,61.9095,71,61,70.8092,67,1,3162
0.9965,0.9965,69.5615,60.5615,67,58,70.8092,65,1,3162
0.47,0.47,76.2725,66.2725,73,63,70.8092,71,1,3162
0.977,0.977,70.5715,60.5715,68,58,70.8092,66,1,3162
0.5715,0.5715,74.9825,63.9825,72,61,70.8092,70,1,3162
0.472,0.472,76.334,65.334,74,63,70.8092,71,1,3162
0.6475,0.6475,74.3615,66.3615,71,63,70.8092,70,1,3162
0.9105,0.9105,72.623,63.623,69,60,70.8092,68,1,3162
0.675,0.675,75.768,64.768,72,61,70.8092,70,1,3162
0.2235,0.2235,77.557,67.557,74,64,70.8092,73,1,3162
0.278,0.278,79.6205,66.6205,77,64,70.8092,73,1,3162
0.786,0.786,73.1175,65.1175,70,62,70.8092,69,1,3162
0.6935,0.6935,73.879,63.879,72,62,70.8092,69,1,3162
0.489,0.489,76.4325,65.4325,75,64,70.8092,71,1,3162
0.8085,0.8085,73.659,63.659,70,60,70.8092,69,1,3162
0.2655,0.2655,78.7625,67.7625,76,65,70.8092,73,1,3162
0.1435,0.1435,77.05,68.05,73,64,70.8092,73,1,3162
0.8195,0.8195,73.0715,62.0715,71,60,70.8092,68,1,3162
0.8435,0.8435,73.608,62.608,72,61,70.8092,68,1,3162
0.0265,0.0265,81.881,69.881,77,65,70.8092,76,1,3162
0.551,0.551,74.8865,63.8865,73,62,70.8092,70,1,3162
0.7765,0.7765,73.4825,63.4825,69,59,70.8092,69,1,3162
0.21,0.21,79.117,67.117,75,63,70.8092,73,1,3162
0.1965,0.1965,79.0475,67.0475,76,64,70.8092,73,1,3162
0.117,0.117,79.341,68.341,76,65,70.8092,74,1,3162
0.4215,0.4215,76.8865,65.8865,74,63,70.8092,71,1,3162
0.6155,0.6155,74.1705,65.1705,70,61,70.8092,70,1,3162
0.8995,0.8995,72.0095,61.0095,70,59,70.8092,67,1,3162
0.387,0.387,78.5805,65.5805,76,63,70.8092,72,1,3162
0.38,0.38,77.736,66.736,74,63,70.8092,72,1,3162
0.985,0.985,70.652,61.652,68,59,70.8092,66,1,3162
0.306,0.306,76.2805,67.2805,72,63,70.8092,72,1,3162
0.7175,0.7175,75.099,63.099,75,63,70.8092,69,1,3162
0.9325,0.9325,72.367,62.367,70,60,70.8092,67,1,3162
0.6385,0.6385,75.432,64.432,73,62,70.8092,70,1,3162
1,1,67.0835,59.0835,65,57,70.8092,63,1,3162
0.6275,0.6275,75.556,63.556,74,62,70.8092,70,1,3162
0.744,0.744,74.167,64.167,72,62,70.8092,69,1,3162
0.5405,0.5405,73.866,64.866,71,62,70.8092,70,1,3162
0.6855,0.6855,74.641,65.641,72,63,70.8092,70,1,3162
0.2785,0.2785,77.033,67.033,75,65,70.8092,72,1,3162
0.1375,0.1375,79.33,68.33,75,64,70.8092,74,1,3162
0.794,0.794,73.1965,65.1965,69,61,70.8092,69,1,3162
0.206,0.206,77.4975,67.4975,75,65,70.8092,73,1,3162
0.069,0.069,82.6505,69.6505,79,66,70.8092,76,1,3162
0.279,0.279,78.5705,66.5705,75,63,70.8092,73,1,3162
0.251,0.251,78.6425,67.6425,76,65,70.8092,73,1,3162
0.7885,0.7885,73.8775,61.8775,73,61,70.8092,68,1,3162
0.7795,0.7795,73.4795,63.4795,70,60,70.8092,69,1,3162
0.768,0.768,73.1035,64.1035,69,60,70.8092,69,1,3162
0.12,0.12,79.862,67.862,78,66,70.8092,74,1,3162
0.7715,0.7715,74.4685,63.4685,71,60,70.8092,69,1,3162
0.2475,0.2475,78.634,67.634,75,64,70.8092,73,1,3162
0.2825,0.2825,76.2955,67.2955,72,63,70.8092,72,1,3162
0.4125,0.4125,75.9875,65.9875,73,63,70.8092,71,1,3162
0.031,0.031,81.956,69.956,78,66,70.8092,76,1,3162
0.7935,0.7935,73.942,61.942,72,60,70.8092,68,1,3162
0.631,0.631,75.45,64.45,73,62,70.8092,70,1,3162
0.913,0.913,72.759,63.759,69,60,70.8092,68,1,3162
0.653,0.653,73.288,66.288,70,63,70.8092,70,1,3162
0.768,0.768,73.3275,64.3275,71,62,70.8092,69,1,3162
0.4215,0.4215,76.918,65.918,75,64,70.8092,71,1,3162
0.4235,0.4235,76.9595,64.9595,75,63,70.8092,71,1,3162
0.996,0.996,69.5945,61.5945,68,60,70.8092,66,1,3162
0.1575,0.1575,83.398,67.398,82,66,70.8092,75,1,3162
0.9845,0.9845,70.231,61.231,66,57,70.8092,66,1,3162
0.6235,0.6235,75.491,63.491,74,62,70.8092,70,1,3162
0.254,0.254,80.1555,66.1555,79,65,70.8092,73,1,3162
0.9985,0.9985,68.857,60.857,67,59,70.8092,65,1,3162
0.641,0.641,74.466,64.466,72,62,70.8092,70,1,3162
0.9675,0.9675,70.8575,60.8575,69,59,70.8092,66,1,3162
0.5785,0.5785,75.0395,65.0395,72,62,70.8092,70,1,3162
0.7795,0.7795,73.27,64.27,70,61,70.8092,69,1,3162
0.7295,0.7295,75.322,63.322,74,62,70.8092,69,1,3162
1,1,67.998,61.998,65,59,70.8092,65,1,3162
0.2675,0.2675,76.902,66.902,74,64,70.8092,72,1,3162
0.5175,0.5175,75.597,65.597,73,63,70.8092,71,1,3162
0.9865,0.9865,70.6665,59.6665,69,58,70.8092,65,1,3162
0.5415,0.5415,77.768,64.768,76,63,70.8092,71,1,3162
0.36,0.36,78.3415,66.3415,76,64,70.8092,72,1,3162
0.533,0.533,76.7695,64.7695,75,63,70.8092,71,1,3162
