"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,101.771,80.771,100,79,91.4108,91,1,316
0.6265,0.6265,97.8115,80.8115,91,74,91.4108,90,1,316
0.825,0.825,95.6905,78.6905,90,73,91.4108,87,1,316
0.726,0.726,96.781,80.781,88,72,91.4108,89,1,316
0.308,0.308,102.2585,85.2585,95,78,91.4108,94,1,316
0.388,0.388,102.183,83.183,94,75,91.4108,93,1,316
0.579,0.579,101.391,81.391,96,76,91.4108,91,1,316
0.482,0.482,100.116,83.116,94,77,91.4108,92,1,316
0.623,0.623,98.917,81.917,90,73,91.4108,90,1,316
0.372,0.372,102.7955,82.7955,99,79,91.4108,93,1,316
0.403,0.403,100.4415,83.4415,89,72,91.4108,92,1,316
0.3455,0.3455,101.7715,84.7715,95,78,91.4108,93,1,316
0.727,0.727,97.2945,80.2945,92,75,91.4108,89,1,316
0.905,0.905,93.8155,77.8155,87,71,91.4108,86,1,316
0.1095,0.1095,108.1695,88.1695,102,82,91.4108,98,1,316
0.8035,0.8035,96.485,77.485,92,73,91.4108,87,1,316
0.339,0.339,104.3305,84.3305,98,78,91.4108,94,1,316
0.2795,0.2795,102.1255,86.1255,94,78,91.4108,94,1,316
0.4895,0.4895,102.3345,82.3345,99,79,91.4108,92,1,316
0.266,0.266,103.643,84.643,97,78,91.4108,94,1,316
0.184,0.184,103.599,86.599,96,79,91.4108,95,1,316
0.862,0.862,94.8275,78.8275,87,71,91.4108,87,1,316
0.6775,0.6775,98.214,82.214,90,74,91.4108,90,1,316
0.85,0.85,95.7,78.7,88,71,91.4108,87,1,316
0.9655,0.9655,91.99,75.99,87,71,91.4108,84,1,316
0.0125,0.0125,111.9425,92.9425,103,84,91.4108,102,1,316
0.083,0.083,105.496,88.496,96,79,91.4108,97,1,316
0.8475,0.8475,95.2185,80.2185,87,72,91.4108,88,1,316
0.891,0.891,93.836,77.836,88,72,91.4108,86,1,316
0.0515,0.0515,108.293,90.293,100,82,91.4108,99,1,316
0.0285,0.0285,109.5105,90.5105,103,84,91.4108,100,1,316
0.5425,0.5425,99.9235,82.9235,92,75,91.4108,91,1,316
0.8625,0.8625,94.5405,79.5405,85,70,91.4108,87,1,316
0.1465,0.1465,107.2355,86.2355,102,81,91.4108,97,1,316
0.8075,0.8075,96.0835,80.0835,90,74,91.4108,88,1,316
0.3105,0.3105,103.2815,85.2815,97,79,91.4108,94,1,316
0.3305,0.3305,102.482,83.482,95,76,91.4108,93,1,316
0.6935,0.6935,97.7135,80.7135,90,73,91.4108,89,1,316
0.016,0.016,109.0425,93.0425,99,83,91.4108,101,1,316
0.9775,0.9775,90.7095,74.7095,83,67,91.4108,83,1,316
0.9645,0.9645,91.844,75.844,86,70,91.4108,84,1,316
0.8595,0.8595,95.112,78.112,90,73,91.4108,87,1,316
0.763,0.763,96.732,78.732,91,73,91.4108,88,1,316
0.4395,0.4395,99.843,83.843,92,76,91.4108,92,1,316
0.437,0.437,100.823,82.823,95,77,91.4108,92,1,316
0.95,0.95,92.8375,77.8375,85,70,91.4108,85,1,316
0.947,0.947,92.4855,75.4855,86,69,91.4108,84,1,316
0.9695,0.9695,91.7025,74.7025,87,70,91.4108,83,1,316
0.4965,0.4965,99.5765,82.5765,93,76,91.4108,91,1,316
0.745,0.745,98.337,80.337,94,76,91.4108,89,1,316
0.5575,0.5575,99.1315,83.1315,90,74,91.4108,91,1,316
0.1345,0.1345,107.1115,87.1115,102,82,91.4108,97,1,316
0.732,0.732,97.4535,79.4535,93,75,91.4108,88,1,316
0.2525,0.2525,103.4995,84.4995,97,78,91.4108,94,1,316
0.359,0.359,101.981,84.981,93,76,91.4108,93,1,316
0.6205,0.6205,98.951,80.951,92,74,91.4108,90,1,316
0.776,0.776,96.983,78.983,93,75,91.4108,88,1,316
0.365,0.365,102.042,84.042,94,76,91.4108,93,1,316
0.3355,0.3355,102.519,83.519,97,78,91.4108,93,1,316
0.48,0.48,102.2285,82.2285,98,78,91.4108,92,1,316
0.8045,0.8045,96.185,80.185,88,72,91.4108,88,1,316
0.633,0.633,99.048,81.048,92,74,91.4108,90,1,316
0.081,0.081,106.9005,88.9005,99,81,91.4108,98,1,316
0.183,0.183,102.81,86.81,93,77,91.4108,95,1,316
0.1665,0.1665,105.224,87.224,95,77,91.4108,96,1,316
0.6055,0.6055,97.632,81.632,91,75,91.4108,90,1,316
0.167,0.167,105.161,87.161,97,79,91.4108,96,1,316
0.253,0.253,102.651,85.651,95,78,91.4108,94,1,316
0.5225,0.5225,98.6885,82.6885,91,75,91.4108,91,1,316
0.9235,0.9235,93.567,76.567,87,70,91.4108,85,1,316
0.0705,0.0705,106.3565,90.3565,96,80,91.4108,98,1,316
0.91,0.91,94.3615,79.3615,83,68,91.4108,87,1,316
0.992,0.992,89.2555,72.2555,85,68,91.4108,81,1,316
0.485,0.485,101.225,83.225,96,78,91.4108,92,1,316
0.0415,0.0415,107.784,89.784,97,79,91.4108,99,1,316
0.0655,0.0655,108.2855,90.2855,99,81,91.4108,99,1,316
0.299,0.299,102.1995,86.1995,93,77,91.4108,94,1,316
0.683,0.683,97.6145,80.6145,92,75,91.4108,89,1,316
0.144,0.144,104.4885,86.4885,97,79,91.4108,96,1,316
0.9575,0.9575,93.3525,77.3525,88,72,91.4108,85,1,316
0.9905,0.9905,90.387,75.387,84,69,91.4108,83,1,316
0.957,0.957,91.6595,77.6595,81,67,91.4108,85,1,316
0.0065,0.0065,108.513,92.513,97,81,91.4108,101,1,316
0.7935,0.7935,96.569,77.569,91,72,91.4108,87,1,316
0.685,0.685,97.5095,80.5095,91,74,91.4108,89,1,316
0.3305,0.3305,104.221,84.221,98,78,91.4108,94,1,316
0.4415,0.4415,100.872,83.872,94,77,91.4108,92,1,316
0.7805,0.7805,96.7845,79.7845,91,74,91.4108,88,1,316
0.513,0.513,100.625,81.625,98,79,91.4108,91,1,316
0.0095,0.0095,109.6635,92.6635,99,82,91.4108,101,1,316
0.682,0.682,98.9055,78.9055,96,76,91.4108,89,1,316
0.78,0.78,97.0105,79.0105,93,75,91.4108,88,1,316
0.6795,0.6795,98.568,79.568,94,75,91.4108,89,1,316
0.268,0.268,104.5495,84.5495,98,78,91.4108,94,1,316
0.178,0.178,102.069,87.069,92,77,91.4108,95,1,316
0.905,0.905,93.812,77.812,86,70,91.4108,86,1,316
0.221,0.221,106.353,86.353,103,83,91.4108,96,1,316
0.94,0.94,93.4045,78.4045,84,69,91.4108,86,1,316
0.7205,0.7205,98.121,80.121,92,74,91.4108,89,1,316
0.1915,0.1915,103.0165,87.0165,94,78,91.4108,95,1,316
0.6495,0.6495,99.3275,80.3275,95,76,91.4108,90,1,316
0.599,0.599,97.5235,82.5235,88,73,91.4108,90,1,316
0.585,0.585,98.2565,83.2565,88,73,91.4108,91,1,316
0.73,0.73,97.419,78.419,92,73,91.4108,88,1,316
0.176,0.176,108.2865,86.2865,103,81,91.4108,97,1,316
0.1035,0.1035,106.089,88.089,98,80,91.4108,97,1,316
0.7765,0.7765,97.2695,79.2695,93,75,91.4108,88,1,316
0.1695,0.1695,105.7615,85.7615,100,80,91.4108,96,1,316
0.8635,0.8635,95.023,78.023,87,70,91.4108,87,1,316
0.711,0.711,98.0195,80.0195,92,74,91.4108,89,1,316
0.9975,0.9975,88.2355,72.2355,83,67,91.4108,80,1,316
0.5255,0.5255,99.812,81.812,94,76,91.4108,91,1,316
0.568,0.568,99.287,83.287,92,76,91.4108,91,1,316
0.046,0.046,107.8215,90.8215,99,82,91.4108,99,1,316
0.0285,0.0285,108.317,91.317,97,80,91.4108,100,1,316
0.588,0.588,98.437,81.437,92,75,91.4108,90,1,316
0.346,0.346,102.535,83.535,96,77,91.4108,93,1,316
0.999,0.999,86.1725,70.1725,80,64,91.4108,78,1,316
0.5365,0.5365,99.95,81.95,95,77,91.4108,91,1,316
0.3495,0.3495,100.0675,86.0675,88,74,91.4108,93,1,316
0.1435,0.1435,105.414,87.414,101,83,91.4108,96,1,316
0.039,0.039,110.402,90.402,103,83,91.4108,101,1,316
0.0715,0.0715,106.8395,88.8395,99,81,91.4108,98,1,316
0.003,0.003,115.862,95.862,108,88,91.4108,106,1,316
0.942,0.942,93.1635,77.1635,86,70,91.4108,85,1,316
0.6215,0.6215,98.868,81.868,92,75,91.4108,90,1,316
0.2295,0.2295,104.3185,85.3185,97,78,91.4108,95,1,316
0.968,0.968,91.9715,77.9715,85,71,91.4108,85,1,316
0.892,0.892,95.0295,77.0295,88,70,91.4108,86,1,316
0.744,0.744,97.15,81.15,89,73,91.4108,89,1,316
0.161,0.161,104.1415,88.1415,95,79,91.4108,96,1,316
0.1435,0.1435,104.5655,87.5655,97,80,91.4108,96,1,316
0.8195,0.8195,96.0085,78.0085,92,74,91.4108,87,1,316
0.8425,0.8425,95.4055,80.4055,87,72,91.4108,88,1,316
0.981,0.981,90.826,72.826,87,69,91.4108,82,1,316
0.3565,0.3565,101.8355,84.8355,95,78,91.4108,93,1,316
0.395,0.395,103.166,83.166,97,77,91.4108,93,1,316
0.4035,0.4035,99.561,83.561,93,77,91.4108,92,1,316
0.3825,0.3825,102.018,83.018,96,77,91.4108,93,1,316
0.344,0.344,104.2745,84.2745,100,80,91.4108,94,1,316
0.3315,0.3315,99.931,84.931,91,76,91.4108,93,1,316
0.409,0.409,100.581,83.581,92,75,91.4108,92,1,316
0.3315,0.3315,102.422,84.422,94,76,91.4108,93,1,316
0.055,0.055,106.5045,89.5045,99,82,91.4108,98,1,316
0.3345,0.3345,101.7245,84.7245,94,77,91.4108,93,1,316
0.1565,0.1565,105.5855,86.5855,99,80,91.4108,96,1,316
0.531,0.531,98.793,82.793,90,74,91.4108,91,1,316
0.9015,0.9015,94.5565,77.5565,87,70,91.4108,86,1,316
0.922,0.922,92.7145,78.7145,82,68,91.4108,86,1,316
0.3165,0.3165,101.5055,84.5055,91,74,91.4108,93,1,316
0.934,0.934,93.518,74.518,89,70,91.4108,84,1,316
0.864,0.864,95.2885,78.2885,88,71,91.4108,87,1,316
0.337,0.337,100.7045,84.7045,92,76,91.4108,93,1,316
0.7545,0.7545,96.543,79.543,91,74,91.4108,88,1,316
0.9,0.9,95.121,77.121,89,71,91.4108,86,1,316
0.4745,0.4745,100.18,83.18,90,73,91.4108,92,1,316
0.114,0.114,102.756,87.756,91,76,91.4108,96,1,316
0.15,0.15,107.0605,87.0605,102,82,91.4108,97,1,316
0.4235,0.4235,103.3685,83.3685,97,77,91.4108,93,1,316
0.44,0.44,100.754,83.754,93,76,91.4108,92,1,316
0.841,0.841,95.6,78.6,90,73,91.4108,87,1,316
0.1825,0.1825,105.298,87.298,97,79,91.4108,96,1,316
0.6235,0.6235,99.038,81.038,94,76,91.4108,90,1,316
0.6535,0.6535,99.334,80.334,95,76,91.4108,90,1,316
0.049,0.049,110.7705,89.7705,106,85,91.4108,100,1,316
0.11,0.11,108.129,88.129,104,84,91.4108,98,1,316
0.5845,0.5845,98.3635,83.3635,88,73,91.4108,91,1,316
0.0245,0.0245,110.209,92.209,103,85,91.4108,101,1,316
0.2965,0.2965,102.117,85.117,96,79,91.4108,94,1,316
0.527,0.527,99.8395,81.8395,94,76,91.4108,91,1,316
0.077,0.077,104.5945,88.5945,96,80,91.4108,97,1,316
0.8555,0.8555,94.9835,78.9835,88,72,91.4108,87,1,316
0.971,0.971,92.271,78.271,82,68,91.4108,85,1,316
0.5265,0.5265,99.653,82.653,93,76,91.4108,91,1,316
0.1405,0.1405,104.6825,87.6825,97,80,91.4108,96,1,316
0.916,0.916,94.364,80.364,86,72,91.4108,87,1,316
0.6365,0.6365,99.138,81.138,92,74,91.4108,90,1,316
0.731,0.731,96.9725,80.9725,88,72,91.4108,89,1,316
0.486,0.486,100.3235,83.3235,92,75,91.4108,92,1,316
0.886,0.886,95.605,75.605,94,74,91.4108,85,1,316
0.333,0.333,101.647,84.647,92,75,91.4108,93,1,316
0.2405,0.2405,104.7685,84.7685,101,81,91.4108,95,1,316
0.5525,0.5525,100.1805,82.1805,93,75,91.4108,91,1,316
0.7975,0.7975,96.159,79.159,91,74,91.4108,88,1,316
0.2505,0.2505,104.254,85.254,97,78,91.4108,95,1,316
0.595,0.595,97.5,82.5,90,75,91.4108,90,1,316
0.653,0.653,99.3225,81.3225,93,75,91.4108,90,1,316
0.1105,0.1105,106.6385,87.6385,100,81,91.4108,97,1,316
0.8155,0.8155,96.5595,77.5595,92,73,91.4108,87,1,316
0.736,0.736,96.1855,81.1855,88,73,91.4108,89,1,316
0.318,0.318,101.4305,84.4305,92,75,91.4108,93,1,316
0.367,0.367,102.8085,83.8085,97,78,91.4108,93,1,316
0.6905,0.6905,97.8025,80.8025,90,73,91.4108,89,1,316
0.875,0.875,93.718,79.718,85,71,91.4108,87,1,316
0.9215,0.9215,93.7575,76.7575,87,70,91.4108,85,1,316
0.8095,0.8095,96.2165,80.2165,90,74,91.4108,88,1,316
0.369,0.369,101.209,85.209,93,77,91.4108,93,1,316
0.545,0.545,97.9,82.9,88,73,91.4108,91,1,316
0.9455,0.9455,93.1325,77.1325,88,72,91.4108,85,1,316
0.0455,0.0455,107.6935,89.6935,100,82,91.4108,99,1,316
0.284,0.284,102.0895,86.0895,92,76,91.4108,94,1,316
0.993,0.993,88.6295,74.6295,80,66,91.4108,82,1,316
0.144,0.144,105.7425,86.7425,100,81,91.4108,96,1,316
0.5365,0.5365,99.96,81.96,94,76,91.4108,91,1,316
0.9965,0.9965,88.828,72.828,83,67,91.4108,81,1,316
0.505,0.505,99.5975,81.5975,93,75,91.4108,91,1,316
0.9685,0.9685,91.977,77.977,83,69,91.4108,85,1,316
0.7485,0.7485,96.484,79.484,92,75,91.4108,88,1,316
0.997,0.997,87.7625,73.7625,81,67,91.4108,81,1,316
0.9685,0.9685,92.326,76.326,87,71,91.4108,84,1,316
0.9165,0.9165,93.7225,76.7225,88,71,91.4108,85,1,316
0.5355,0.5355,98.7705,83.7705,89,74,91.4108,91,1,316
0.67,0.67,97.3255,82.3255,88,73,91.4108,90,1,316
0.767,0.767,96.726,78.726,91,73,91.4108,88,1,316
0.5275,0.5275,100.67,81.67,94,75,91.4108,91,1,316
0.983,0.983,90.4455,73.4455,86,69,91.4108,82,1,316
0.9845,0.9845,91.1035,75.1035,84,68,91.4108,83,1,316
0.6865,0.6865,97.5505,80.5505,90,73,91.4108,89,1,316
0.624,0.624,97.883,80.883,89,72,91.4108,90,1,316
0.1185,0.1185,105.9505,87.9505,99,81,91.4108,97,1,316
0.4665,0.4665,101.9625,82.9625,97,78,91.4108,92,1,316
0.163,0.163,105.667,85.667,99,79,91.4108,96,1,316
0.964,0.964,92.142,73.142,91,72,91.4108,83,1,316
0.202,0.202,104.5615,86.5615,98,80,91.4108,95,1,316
0.711,0.711,98.266,79.266,93,74,91.4108,89,1,316
0.6595,0.6595,99.2595,81.2595,91,73,91.4108,90,1,316
0.0085,0.0085,110.9155,92.9155,101,83,91.4108,102,1,316
0.0215,0.0215,110.2885,92.2885,101,83,91.4108,101,1,316
0.092,0.092,107.2245,88.2245,100,81,91.4108,98,1,316
0.2395,0.2395,105.8525,85.8525,100,80,91.4108,95,1,316
0.722,0.722,97.989,80.989,89,72,91.4108,89,1,316
0.2685,0.2685,101.878,85.878,95,79,91.4108,94,1,316
0.146,0.146,105.5525,86.5525,99,80,91.4108,96,1,316
0.63,0.63,98.9655,80.9655,94,76,91.4108,90,1,316
0.2145,0.2145,104.4855,85.4855,100,81,91.4108,95,1,316
0.266,0.266,103.732,84.732,97,78,91.4108,94,1,316
0.403,0.403,102.326,83.326,95,76,91.4108,93,1,316
0.6725,0.6725,98.523,80.523,91,73,91.4108,89,1,316
0.0085,0.0085,111.329,93.329,101,83,91.4108,102,1,316
0.666,0.666,98.0735,82.0735,90,74,91.4108,90,1,316
0.81,0.81,95.9,80.9,89,74,91.4108,88,1,316
0.894,0.894,93.5745,80.5745,83,70,91.4108,87,1,316
0.033,0.033,108.83,90.83,100,82,91.4108,100,1,316
0.9965,0.9965,88.417,73.417,82,67,91.4108,81,1,316
0.991,0.991,90.143,73.143,85,68,91.4108,82,1,316
0.028,0.028,109.485,90.485,101,82,91.4108,100,1,316
0.918,0.918,93.4365,77.4365,87,71,91.4108,85,1,316
0.1285,0.1285,106.07,88.07,100,82,91.4108,97,1,316
0.0375,0.0375,109.754,90.754,102,83,91.4108,100,1,316
0.958,0.958,92.1825,77.1825,84,69,91.4108,85,1,316
0.7855,0.7855,95.8365,79.8365,87,71,91.4108,88,1,316
0.8905,0.8905,95.273,79.273,88,72,91.4108,87,1,316
0.091,0.091,105.851,88.851,95,78,91.4108,97,1,316
0.237,0.237,104.964,84.964,99,79,91.4108,95,1,316
0.965,0.965,92.275,77.275,83,68,91.4108,85,1,316
0.7175,0.7175,97.336,80.336,92,75,91.4108,89,1,316
0.5825,0.5825,98.3715,83.3715,88,73,91.4108,91,1,316
0.477,0.477,101.297,83.297,93,75,91.4108,92,1,316
0.6485,0.6485,98.035,82.035,90,74,91.4108,90,1,316
0.124,0.124,106.54,87.54,100,81,91.4108,97,1,316
0.713,0.713,96.8825,80.8825,88,72,91.4108,89,1,316
0.9165,0.9165,93.719,77.719,87,71,91.4108,86,1,316
0.0165,0.0165,110.812,91.812,102,83,91.4108,101,1,316
0.5735,0.5735,99.2785,82.2785,93,76,91.4108,91,1,316
0.969,0.969,92.2185,77.2185,83,68,91.4108,85,1,316
0.003,0.003,110.668,94.668,98,82,91.4108,103,1,316
0.5,0.5,99.5475,82.5475,94,77,91.4108,91,1,316
0.209,0.209,103.8995,85.8995,97,79,91.4108,95,1,316
0.879,0.879,95.115,77.115,90,72,91.4108,86,1,316
0.544,0.544,100.895,81.895,97,78,91.4108,91,1,316
0.453,0.453,101.955,81.955,98,78,91.4108,92,1,316
0.565,0.565,100.1675,82.1675,94,76,91.4108,91,1,316
0.7755,0.7755,96.7105,79.7105,91,74,91.4108,88,1,316
0.7325,0.7325,98.1945,80.1945,90,72,91.4108,89,1,316
0.8435,0.8435,95.3995,80.3995,87,72,91.4108,88,1,316
0.7005,0.7005,100.083,78.083,98,76,91.4108,89,1,316
0.6945,0.6945,96.4925,81.4925,88,73,91.4108,89,1,316
0.7895,0.7895,97.0965,78.0965,91,72,91.4108,88,1,316
0.8475,0.8475,95.6125,76.6125,90,71,91.4108,86,1,316
0.563,0.563,100.248,83.248,94,77,91.4108,91,1,316
0.489,0.489,100.353,84.353,92,76,91.4108,92,1,316
0.3495,0.3495,101.743,84.743,95,78,91.4108,93,1,316
0.699,0.699,97.872,79.872,92,74,91.4108,89,1,316
0.535,0.535,100.7625,81.7625,94,75,91.4108,91,1,316
0.802,0.802,96.155,80.155,88,72,91.4108,88,1,316
0.923,0.923,94.392,77.392,88,71,91.4108,86,1,316
0.995,0.995,89.1265,75.1265,81,67,91.4108,82,1,316
0.8785,0.8785,94.996,76.996,92,74,91.4108,86,1,316
0.707,0.707,95.4985,81.4985,84,70,91.4108,89,1,316
0.483,0.483,102.385,81.385,100,79,91.4108,92,1,316
0.9655,0.9655,91.6655,77.6655,81,67,91.4108,85,1,316
0.7815,0.7815,96.594,79.594,88,71,91.4108,88,1,316
0.958,0.958,92.0595,78.0595,84,70,91.4108,85,1,316
0.316,0.316,103.24,85.24,96,78,91.4108,94,1,316
0.8185,0.8185,96.0675,80.0675,88,72,91.4108,88,1,316
0.129,0.129,107.089,87.089,101,81,91.4108,97,1,316
0.39,0.39,102.1325,84.1325,96,78,91.4108,93,1,316
0.615,0.615,100.8765,79.8765,98,77,91.4108,90,1,316
0.1145,0.1145,106.702,87.702,99,80,91.4108,97,1,316
0.3245,0.3245,104.3025,84.3025,98,78,91.4108,94,1,316
0.115,0.115,107.4895,87.4895,102,82,91.4108,97,1,316
0.101,0.101,105.7065,88.7065,99,82,91.4108,97,1,316
0.755,0.755,96.7685,78.7685,94,76,91.4108,88,1,316
0.176,0.176,104.2455,87.2455,95,78,91.4108,96,1,316
0.0385,0.0385,109.7285,89.7285,104,84,91.4108,100,1,316
0.7205,0.7205,96.6615,81.6615,88,73,91.4108,89,1,316
0.7495,0.7495,97.2695,81.2695,90,74,91.4108,89,1,316
0.0455,0.0455,107.878,89.878,101,83,91.4108,99,1,316
0.046,0.046,107.169,91.169,96,80,91.4108,99,1,316
0.8975,0.8975,93.796,77.796,88,72,91.4108,86,1,316
0.7585,0.7585,96.0845,82.0845,86,72,91.4108,89,1,316
0.46,0.46,100.067,84.067,91,75,91.4108,92,1,316
0.2985,0.2985,103.103,84.103,95,76,91.4108,94,1,316
0.4005,0.4005,101.267,84.267,94,77,91.4108,93,1,316
0.6005,0.6005,97.6315,81.6315,90,74,91.4108,90,1,316
0.4705,0.4705,99.189,84.189,91,76,91.4108,92,1,316
0.4995,0.4995,99.49,82.49,93,76,91.4108,91,1,316
0.256,0.256,102.5475,85.5475,93,76,91.4108,94,1,316
0.143,0.143,106.395,87.395,101,82,91.4108,97,1,316
0.4395,0.4395,100.6825,82.6825,94,76,91.4108,92,1,316
0.432,0.432,100.779,82.779,92,74,91.4108,92,1,316
0.548,0.548,100.0145,83.0145,92,75,91.4108,91,1,316
0.1345,0.1345,103.315,88.315,90,75,91.4108,96,1,316
0.7575,0.7575,96.4855,79.4855,89,72,91.4108,88,1,316
0.291,0.291,102.842,84.842,96,78,91.4108,94,1,316
0.5385,0.5385,100.022,81.022,95,76,91.4108,91,1,316
0.065,0.065,107.5505,88.5505,100,81,91.4108,98,1,316
0.115,0.115,106.1595,88.1595,98,80,91.4108,97,1,316
0.2235,0.2235,101.5985,86.5985,90,75,91.4108,94,1,316
0.4095,0.4095,99.5395,84.5395,89,74,91.4108,92,1,316
0.3155,0.3155,103.1305,85.1305,96,78,91.4108,94,1,316
0.9785,0.9785,91.401,74.401,87,70,91.4108,83,1,316
0.625,0.625,96.849,82.849,89,75,91.4108,90,1,316
0.1945,0.1945,103.617,85.617,95,77,91.4108,95,1,316
0.7595,0.7595,96.702,79.702,90,73,91.4108,88,1,316
0.25,0.25,103.419,84.419,96,77,91.4108,94,1,316
0.305,0.305,103.287,86.287,94,77,91.4108,94,1,316
0.14,0.14,103.7425,87.7425,95,79,91.4108,96,1,316
0.8505,0.8505,96.1915,78.1915,90,72,91.4108,87,1,316
0.306,0.306,102.372,86.372,92,76,91.4108,94,1,316
0.822,0.822,96.3495,79.3495,90,73,91.4108,88,1,316
0.398,0.398,99.457,83.457,91,75,91.4108,92,1,316
0.5285,0.5285,99.9905,81.9905,95,77,91.4108,91,1,316
0.366,0.366,101.0285,85.0285,92,76,91.4108,93,1,316
0.184,0.184,105.968,85.968,101,81,91.4108,96,1,316
0.1475,0.1475,104.897,86.897,97,79,91.4108,96,1,316
0.0995,0.0995,107.3575,88.3575,99,80,91.4108,98,1,316
0.277,0.277,102.0715,86.0715,93,77,91.4108,94,1,316
0.508,0.508,101.4575,81.4575,98,78,91.4108,91,1,316
0.368,0.368,102.7945,83.7945,96,77,91.4108,93,1,316
0.2565,0.2565,105.777,84.777,102,81,91.4108,95,1,316
0.3575,0.3575,101.957,84.957,94,77,91.4108,93,1,316
0.194,0.194,102.88,86.88,95,79,91.4108,95,1,316
0.8585,0.8585,95.106,79.106,88,72,91.4108,87,1,316
0.956,0.956,91.8695,77.8695,83,69,91.4108,85,1,316
0.104,0.104,106.096,88.096,98,80,91.4108,97,1,316
0.0775,0.0775,107.7185,88.7185,99,80,91.4108,98,1,316
0.134,0.134,104.719,87.719,94,77,91.4108,96,1,316
0.6605,0.6605,98.0455,82.0455,90,74,91.4108,90,1,316
0.727,0.727,96.981,80.981,89,73,91.4108,89,1,316
0.172,0.172,103.5145,86.5145,93,76,91.4108,95,1,316
0.9965,0.9965,88.7985,72.7985,84,68,91.4108,81,1,316
0.118,0.118,109.245,87.245,105,83,91.4108,98,1,316
0.4185,0.4185,100.638,83.638,93,76,91.4108,92,1,316
0.99,0.99,89.9885,70.9885,89,70,91.4108,80,1,316
0.8645,0.8645,94.7805,78.7805,89,73,91.4108,87,1,316
0.3745,0.3745,102.88,83.88,98,79,91.4108,93,1,316
0.6635,0.6635,97.4295,80.4295,92,75,91.4108,89,1,316
0.428,0.428,99.7585,83.7585,90,74,91.4108,92,1,316
0.888,0.888,95.109,79.109,87,71,91.4108,87,1,316
0.1035,0.1035,108.1175,88.1175,101,81,91.4108,98,1,316
0.0865,0.0865,105.7525,88.7525,97,80,91.4108,97,1,316
0.2465,0.2465,101.909,85.909,93,77,91.4108,94,1,316
0.9175,0.9175,93.7775,77.7775,85,69,91.4108,86,1,316
0.787,0.787,95.88,79.88,88,72,91.4108,88,1,316
0.5045,0.5045,99.6005,82.6005,91,74,91.4108,91,1,316
0.6035,0.6035,98.6415,81.6415,92,75,91.4108,90,1,316
0.667,0.667,98.368,82.368,91,75,91.4108,90,1,316
0.9295,0.9295,93.6665,76.6665,88,71,91.4108,85,1,316
0.717,0.717,96.8255,80.8255,88,72,91.4108,89,1,316
0.499,0.499,98.503,84.503,87,73,91.4108,91,1,316
0.2765,0.2765,105.3555,84.3555,100,79,91.4108,95,1,316
0.819,0.819,96.0035,80.0035,87,71,91.4108,88,1,316
0.225,0.225,104.0895,86.0895,95,77,91.4108,95,1,316
0.7495,0.7495,97.5365,78.5365,93,74,91.4108,88,1,316
0.521,0.521,98.7355,82.7355,90,74,91.4108,91,1,316
0.289,0.289,102.189,86.189,93,77,91.4108,94,1,316
0.044,0.044,107.874,89.874,99,81,91.4108,99,1,316
0.979,0.979,91.208,77.208,85,71,91.4108,84,1,316
0.999,0.999,86.766,70.766,80,64,91.4108,79,1,316
0.882,0.882,94.721,77.721,89,72,91.4108,86,1,316
0.8045,0.8045,96.0025,80.0025,88,72,91.4108,88,1,316
0.0815,0.0815,105.772,88.772,96,79,91.4108,97,1,316
0.2395,0.2395,102.4885,85.4885,95,78,91.4108,94,1,316
0.493,0.493,99.4475,82.4475,90,73,91.4108,91,1,316
0.6015,0.6015,99.8,80.8,94,75,91.4108,90,1,316
0.361,0.361,100.1735,86.1735,90,76,91.4108,93,1,316
0.938,0.938,93.2245,77.2245,88,72,91.4108,85,1,316
0.0445,0.0445,107.772,89.772,99,81,91.4108,99,1,316
0.1405,0.1405,106.905,86.905,102,82,91.4108,97,1,316
0.0525,0.0525,108.5865,89.5865,101,82,91.4108,99,1,316
0.208,0.208,103.1105,87.1105,92,76,91.4108,95,1,316
0.1685,0.1685,102.7485,87.7485,90,75,91.4108,95,1,316
0.49,0.49,98.431,83.431,89,74,91.4108,91,1,316
0.7575,0.7575,96.5655,79.5655,90,73,91.4108,88,1,316
0.8685,0.8685,94.854,79.854,88,73,91.4108,87,1,316
0.745,0.745,97.2855,80.2855,91,74,91.4108,89,1,316
0.1035,0.1035,106.501,87.501,98,79,91.4108,97,1,316
0.7665,0.7665,96.4705,79.4705,91,74,91.4108,88,1,316
0.66,0.66,98.3095,81.3095,90,73,91.4108,90,1,316
0.4705,0.4705,99.233,84.233,89,74,91.4108,92,1,316
0.8665,0.8665,95.0945,79.0945,88,72,91.4108,87,1,316
0.19,0.19,105.2945,86.2945,99,80,91.4108,96,1,316
0.5475,0.5475,98.9245,82.9245,89,73,91.4108,91,1,316
0.992,0.992,90.091,76.091,81,67,91.4108,83,1,316
0.7795,0.7795,95.478,80.478,88,73,91.4108,88,1,316
0.222,0.222,102.4005,87.4005,90,75,91.4108,95,1,316
0.5595,0.5595,99.118,83.118,91,75,91.4108,91,1,316
0.5875,0.5875,97.5795,81.5795,90,74,91.4108,90,1,316
0.849,0.849,96.239,78.239,89,71,91.4108,87,1,316
0.3095,0.3095,101.4155,84.4155,92,75,91.4108,93,1,316
0.5425,0.5425,99.9405,81.9405,95,77,91.4108,91,1,316
