"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,201.4745,193.4745,197,189,196.79934,198,1,1778
0.42,0.42,201.12,193.12,198,190,196.79934,197,1,1778
0.408,0.408,200.1405,193.1405,197,190,196.79934,197,1,1778
0.6255,0.6255,200.304,191.304,197,188,196.79934,196,1,1778
0.55,0.55,199.896,190.896,195,186,196.79934,196,1,1778
0.31,0.31,202.331,193.331,199,190,196.79934,198,1,1778
0.857,0.857,198.688,190.688,195,187,196.79934,195,1,1778
0.5835,0.5835,200.0495,192.0495,196,188,196.79934,196,1,1778
0.1585,0.1585,203.115,194.115,199,190,196.79934,199,1,1778
0.496,0.496,199.6,193.6,197,191,196.79934,197,1,1778
0.356,0.356,200.876,192.876,197,189,196.79934,197,1,1778
0.48,0.48,200.4855,192.4855,197,189,196.79934,197,1,1778
0.15,0.15,203.0725,194.0725,201,192,196.79934,199,1,1778
0.929,0.929,197.739,189.739,195,187,196.79934,194,1,1778
0.2715,0.2715,202.179,193.179,198,189,196.79934,198,1,1778
0.7245,0.7245,198.881,190.881,196,188,196.79934,195,1,1778
0.351,0.351,200.8235,192.8235,198,190,196.79934,197,1,1778
0.265,0.265,202.053,193.053,198,189,196.79934,198,1,1778
0.557,0.557,199.9305,190.9305,196,187,196.79934,196,1,1778
0.619,0.619,200.2625,191.2625,197,188,196.79934,196,1,1778
0.282,0.282,202.302,193.302,199,190,196.79934,198,1,1778
0.348,0.348,204.346,191.346,202,189,196.79934,198,1,1778
0.6915,0.6915,199.526,191.526,197,189,196.79934,196,1,1778
0.8615,0.8615,198.556,191.556,196,189,196.79934,195,1,1778
0.1135,0.1135,202.0545,195.0545,198,191,196.79934,199,1,1778
0.17,0.17,205.561,193.561,203,191,196.79934,200,1,1778
0.8715,0.8715,198.0755,189.0755,196,187,196.79934,194,1,1778
0.1435,0.1435,203.1525,194.1525,199,190,196.79934,199,1,1778
0.549,0.549,198.8655,191.8655,196,189,196.79934,196,1,1778
0.7935,0.7935,197.98,190.98,195,188,196.79934,195,1,1778
0.9355,0.9355,197.391,189.391,194,186,196.79934,194,1,1778
0.249,0.249,201.936,192.936,197,188,196.79934,198,1,1778
0.1825,0.1825,203.3685,194.3685,200,191,196.79934,199,1,1778
0.5825,0.5825,199.011,192.011,195,188,196.79934,196,1,1778
0.9045,0.9045,198.299,189.299,195,186,196.79934,194,1,1778
0.296,0.296,202.3705,193.3705,199,190,196.79934,198,1,1778
0.317,0.317,202.4345,193.4345,199,190,196.79934,198,1,1778
0.8085,0.8085,198.242,191.242,195,188,196.79934,195,1,1778
0.371,0.371,200.9115,192.9115,198,190,196.79934,197,1,1778
0.95,0.95,197.7935,189.7935,194,186,196.79934,194,1,1778
0.307,0.307,202.4665,193.4665,198,189,196.79934,198,1,1778
0.6995,0.6995,199.652,191.652,196,188,196.79934,196,1,1778
0.5055,0.5055,200.5925,193.5925,197,190,196.79934,197,1,1778
0.176,0.176,204.8665,192.8665,203,191,196.79934,199,1,1778
0.1735,0.1735,202.535,194.535,199,191,196.79934,199,1,1778
0.31,0.31,200.7215,194.7215,198,192,196.79934,198,1,1778
0.6695,0.6695,199.3965,191.3965,196,188,196.79934,196,1,1778
0.5255,0.5255,200.6195,192.6195,197,189,196.79934,197,1,1778
0.1055,0.1055,202.9615,194.9615,199,191,196.79934,199,1,1778
0.8,0.8,199.249,190.249,195,186,196.79934,195,1,1778
0.0755,0.0755,203.578,195.578,199,191,196.79934,200,1,1778
0.236,0.236,200.3735,194.3735,198,192,196.79934,198,1,1778
0.234,0.234,205.351,192.351,203,190,196.79934,199,1,1778
0.31,0.31,202.471,193.471,199,190,196.79934,198,1,1778
0.5685,0.5685,200.97,189.97,200,189,196.79934,196,1,1778
0.856,0.856,198.3755,191.3755,195,188,196.79934,195,1,1778
0.7075,0.7075,199.7245,191.7245,197,189,196.79934,196,1,1778
0.259,0.259,202.202,193.202,199,190,196.79934,198,1,1778
0.4645,0.4645,201.3595,192.3595,197,188,196.79934,197,1,1778
0.79,0.79,199.357,190.357,197,188,196.79934,195,1,1778
0.245,0.245,202.8415,192.8415,200,190,196.79934,198,1,1778
0.434,0.434,201.238,192.238,196,187,196.79934,197,1,1778
0.5345,0.5345,201.7745,191.7745,200,190,196.79934,197,1,1778
0.489,0.489,200.4955,192.4955,196,188,196.79934,197,1,1778
0.825,0.825,198.238,191.238,195,188,196.79934,195,1,1778
0.503,0.503,201.577,192.577,197,188,196.79934,197,1,1778
0.924,0.924,197.184,190.184,193,186,196.79934,194,1,1778
0.178,0.178,203.437,194.437,199,190,196.79934,199,1,1778
0.5185,0.5185,201.682,192.682,197,188,196.79934,197,1,1778
0.8565,0.8565,198.415,191.415,195,188,196.79934,195,1,1778
0.8045,0.8045,198.0525,191.0525,195,188,196.79934,195,1,1778
0.496,0.496,200.529,192.529,197,189,196.79934,197,1,1778
0.539,0.539,200.7615,192.7615,197,189,196.79934,197,1,1778
0.499,0.499,201.5795,191.5795,199,189,196.79934,197,1,1778
0.288,0.288,202.202,193.202,200,191,196.79934,198,1,1778
0.384,0.384,200.947,191.947,196,187,196.79934,197,1,1778
0.22,0.22,201.969,193.969,197,189,196.79934,198,1,1778
0.6895,0.6895,199.5855,191.5855,195,187,196.79934,196,1,1778
0.286,0.286,201.4615,193.4615,198,190,196.79934,198,1,1778
0.253,0.253,202.826,192.826,200,190,196.79934,198,1,1778
0.6155,0.6155,200.2465,191.2465,196,187,196.79934,196,1,1778
0.5115,0.5115,200.6755,192.6755,195,187,196.79934,197,1,1778
0.253,0.253,202.118,194.118,198,190,196.79934,198,1,1778
0.6535,0.6535,200.442,191.442,196,187,196.79934,196,1,1778
0.377,0.377,200.9115,192.9115,197,189,196.79934,197,1,1778
0.6305,0.6305,200.4,191.4,196,187,196.79934,196,1,1778
0.6195,0.6195,201.324,191.324,200,190,196.79934,196,1,1778
0.261,0.261,201.3995,194.3995,198,191,196.79934,198,1,1778
0.3275,0.3275,202.4135,192.4135,201,191,196.79934,198,1,1778
0.3195,0.3195,202.3275,193.3275,199,190,196.79934,198,1,1778
0.8195,0.8195,199.783,189.783,197,187,196.79934,195,1,1778
