"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,59.945,47.945,53,41,52.06528,54,1,100
0.0825,0.0825,62.285,50.285,55,43,52.06528,56,1,100
0.17,0.17,62.1275,48.1275,59,45,52.06528,55,1,100
0.1555,0.1555,62.101,48.101,57,43,52.06528,55,1,100
0.98,0.98,51.892,37.892,50,36,52.06528,45,1,100
0.8555,0.8555,55.3185,40.3185,53,38,52.06528,48,1,100
0.8055,0.8055,55.85,44.85,49,38,52.06528,50,1,100
0.319,0.319,60.974,47.974,56,43,52.06528,54,1,100
0.8725,0.8725,54.211,42.211,49,37,52.06528,48,1,100
0.646,0.646,57.817,44.817,54,41,52.06528,51,1,100
0.4475,0.4475,60.022,46.022,58,44,52.06528,53,1,100
0.8605,0.8605,54.5355,43.5355,47,36,52.06528,49,1,100
0.8835,0.8835,54.975,42.975,50,38,52.06528,49,1,100
0.598,0.598,57.249,45.249,51,39,52.06528,51,1,100
0.5905,0.5905,58.359,44.359,55,41,52.06528,51,1,100
0.3485,0.3485,60.2135,46.2135,57,43,52.06528,53,1,100
0.985,0.985,52.019,40.019,48,36,52.06528,46,1,100
0.2825,0.2825,61.3925,47.3925,58,44,52.06528,54,1,100
0.9905,0.9905,50.5975,35.5975,51,36,52.06528,43,1,100
0.1615,0.1615,61.295,48.295,55,42,52.06528,55,1,100
0.101,0.101,63.191,49.191,58,44,52.06528,56,1,100
0.6855,0.6855,57.043,44.043,52,39,52.06528,51,1,100
0.1315,0.1315,63.5885,48.5885,60,45,52.06528,56,1,100
0.15,0.15,61.143,48.143,55,42,52.06528,55,1,100
0.8325,0.8325,55.4535,42.4535,51,38,52.06528,49,1,100
0.228,0.228,62.6955,47.6955,60,45,52.06528,55,1,100
0.1045,0.1045,61.6795,49.6795,55,43,52.06528,56,1,100
0.864,0.864,54.407,43.407,48,37,52.06528,49,1,100
0.1445,0.1445,60.419,49.419,51,40,52.06528,55,1,100
0.528,0.528,57.729,45.729,53,41,52.06528,52,1,100
0.8135,0.8135,56.0545,44.0545,51,39,52.06528,50,1,100
0.5925,0.5925,57.147,45.147,50,38,52.06528,51,1,100
0.292,0.292,59.933,47.933,53,41,52.06528,54,1,100
0.538,0.538,58.807,44.807,54,40,52.06528,52,1,100
0.36,0.36,58.4315,46.4315,53,41,52.06528,53,1,100
0.677,0.677,56.7235,45.7235,49,38,52.06528,51,1,100
0.6315,0.6315,56.6035,44.6035,51,39,52.06528,51,1,100
0.548,0.548,58.818,44.818,56,42,52.06528,52,1,100
0.1915,0.1915,61.5185,48.5185,56,43,52.06528,55,1,100
0.724,0.724,56.4875,43.4875,52,39,52.06528,50,1,100
0.864,0.864,54.1275,41.1275,50,37,52.06528,48,1,100
0.752,0.752,56.673,43.673,53,40,52.06528,50,1,100
0.436,0.436,58.9635,46.9635,54,42,52.06528,53,1,100
0.292,0.292,60.5795,47.5795,55,42,52.06528,54,1,100
0.276,0.276,60.6505,47.6505,54,41,52.06528,54,1,100
0.538,0.538,58.8575,44.8575,55,41,52.06528,52,1,100
0.2145,0.2145,60.2035,48.2035,53,41,52.06528,54,1,100
0.7185,0.7185,56.1495,44.1495,51,39,52.06528,50,1,100
0.579,0.579,57.035,47.035,50,40,52.06528,52,1,100
0.6075,0.6075,57.333,45.333,51,39,52.06528,51,1,100
0.1305,0.1305,61.099,49.099,54,42,52.06528,55,1,100
0.1565,0.1565,63.803,48.803,61,46,52.06528,56,1,100
0.0325,0.0325,65.873,51.873,62,48,52.06528,59,1,100
0.1575,0.1575,62.9015,48.9015,59,45,52.06528,56,1,100
0.905,0.905,53.5645,42.5645,49,38,52.06528,48,1,100
0.6835,0.6835,57.0175,45.0175,50,38,52.06528,51,1,100
0.9225,0.9225,53.4995,39.4995,52,38,52.06528,47,1,100
0.075,0.075,63.4885,50.4885,58,45,52.06528,57,1,100
0.667,0.667,56.8845,44.8845,51,39,52.06528,51,1,100
0.2565,0.2565,60.267,47.267,55,42,52.06528,54,1,100
0.9185,0.9185,53.6025,42.6025,48,37,52.06528,48,1,100
0.679,0.679,56.8375,45.8375,50,39,52.06528,51,1,100
0.2305,0.2305,59.363,48.363,52,41,52.06528,54,1,100
0.1535,0.1535,60.7055,49.7055,52,41,52.06528,55,1,100
0.0575,0.0575,67.001,51.001,65,49,52.06528,59,1,100
0.94,0.94,53.4505,40.4505,50,37,52.06528,47,1,100
0.234,0.234,59.4335,48.4335,52,41,52.06528,54,1,100
0.232,0.232,59.4085,48.4085,51,40,52.06528,54,1,100
0.588,0.588,57.184,45.184,51,39,52.06528,51,1,100
0.304,0.304,61.6575,46.6575,58,43,52.06528,54,1,100
0.472,0.472,58.37,46.37,53,41,52.06528,52,1,100
0.941,0.941,52.7145,42.7145,46,36,52.06528,48,1,100
0.9955,0.9955,50.299,40.299,45,35,52.06528,45,1,100
0.8555,0.8555,54.652,42.652,49,37,52.06528,49,1,100
0.194,0.194,60.8145,48.8145,54,42,52.06528,55,1,100
0.2675,0.2675,61.2655,47.2655,58,44,52.06528,54,1,100
0.804,0.804,55.234,42.234,52,39,52.06528,49,1,100
0.3085,0.3085,59.8,47.8,53,41,52.06528,54,1,100
0.063,0.063,62.841,50.841,55,43,52.06528,57,1,100
