"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,199.8545,195.8545,199,195,199.21882,198,1,3162
1,1,199.109,196.109,198,195,199.21882,198,1,3162
0.608,0.608,201.992,195.992,201,195,199.21882,199,1,3162
0.438,0.438,201.423,196.423,200,195,199.21882,199,1,3162
0.3375,0.3375,201.995,196.995,200,195,199.21882,200,1,3162
0.5865,0.5865,200.8365,196.8365,200,196,199.21882,199,1,3162
0.5645,0.5645,200.791,196.791,200,196,199.21882,199,1,3162
0.577,0.577,199.811,196.811,199,196,199.21882,199,1,3162
0.4775,0.4775,201.479,195.479,200,194,199.21882,199,1,3162
0.588,0.588,201.8945,195.8945,201,195,199.21882,199,1,3162
0.617,0.617,202.015,196.015,202,196,199.21882,199,1,3162
0.716,0.716,200.3425,195.3425,199,194,199.21882,198,1,3162
0.3485,0.3485,202.129,197.129,201,196,199.21882,200,1,3162
0.1875,0.1875,202.335,197.335,201,196,199.21882,200,1,3162
0.382,0.382,203.004,197.004,203,197,199.21882,200,1,3162
0.7085,0.7085,200.391,195.391,200,195,199.21882,198,1,3162
0.3495,0.3495,202.024,197.024,201,196,199.21882,200,1,3162
0.1845,0.1845,202.3545,197.3545,201,196,199.21882,200,1,3162
0.327,0.327,201.183,198.183,200,197,199.21882,200,1,3162
0.3395,0.3395,202.9075,196.9075,202,196,199.21882,200,1,3162
0.253,0.253,200.9845,197.9845,200,197,199.21882,200,1,3162
0.342,0.342,202.0495,197.0495,201,196,199.21882,200,1,3162
0.941,0.941,199.2505,194.2505,199,194,199.21882,197,1,3162
1,1,197.818,193.818,197,193,199.21882,196,1,3162
0.8655,0.8655,200.0115,195.0115,199,194,199.21882,198,1,3162
0.255,0.255,201.8065,197.8065,201,197,199.21882,200,1,3162
0.6155,0.6155,200.9255,195.9255,200,195,199.21882,199,1,3162
1,1,198.069,195.069,197,194,199.21882,197,1,3162
0.9115,0.9115,200.024,196.024,199,195,199.21882,198,1,3162
0.601,0.601,200.8495,196.8495,200,196,199.21882,199,1,3162
0.59,0.59,201.8975,195.8975,201,195,199.21882,199,1,3162
0.358,0.358,202.049,197.049,201,196,199.21882,200,1,3162
0.4175,0.4175,200.4075,196.4075,199,195,199.21882,199,1,3162
0.6225,0.6225,201.9955,195.9955,201,195,199.21882,199,1,3162
0.5,0.5,201.5715,195.5715,201,195,199.21882,199,1,3162
0.304,0.304,202.9195,196.9195,201,195,199.21882,200,1,3162
0.6395,0.6395,200.9595,196.9595,200,196,199.21882,199,1,3162
0.6655,0.6655,201.087,196.087,200,195,199.21882,199,1,3162
0.3585,0.3585,202.1075,197.1075,201,196,199.21882,200,1,3162
0.253,0.253,202.594,196.594,201,195,199.21882,200,1,3162
0.361,0.361,203.821,196.821,204,197,199.21882,200,1,3162
0.1915,0.1915,202.329,197.329,201,196,199.21882,200,1,3162
1,1,198.953,193.953,198,193,199.21882,197,1,3162
0.4205,0.4205,201.3345,196.3345,200,195,199.21882,199,1,3162
0.2785,0.2785,201.8135,196.8135,200,195,199.21882,200,1,3162
0.268,0.268,203.526,196.526,203,196,199.21882,200,1,3162
0.2015,0.2015,201.583,197.583,201,197,199.21882,200,1,3162
0.611,0.611,201.9815,195.9815,202,196,199.21882,199,1,3162
0.4925,0.4925,200.601,196.601,200,196,199.21882,199,1,3162
0.664,0.664,201.3065,194.3065,201,194,199.21882,198,1,3162
0.413,0.413,201.317,196.317,201,196,199.21882,199,1,3162
0.6025,0.6025,199.8955,196.8955,199,196,199.21882,199,1,3162
0.6275,0.6275,200.9685,196.9685,200,196,199.21882,199,1,3162
0.3425,0.3425,201.994,196.994,201,196,199.21882,200,1,3162
0.756,0.756,201.853,193.853,202,194,199.21882,198,1,3162
0.275,0.275,202.656,196.656,201,195,199.21882,200,1,3162
0.404,0.404,201.296,196.296,201,196,199.21882,199,1,3162
0.639,0.639,201.0685,196.0685,200,195,199.21882,199,1,3162
0.242,0.242,202.488,196.488,201,195,199.21882,200,1,3162
0.4745,0.4745,201.4525,196.4525,201,196,199.21882,199,1,3162
0.3895,0.3895,203.057,197.057,202,196,199.21882,200,1,3162
0.1965,0.1965,201.5895,197.5895,201,197,199.21882,200,1,3162
0.592,0.592,200.8485,196.8485,200,196,199.21882,199,1,3162
0.595,0.595,201.884,195.884,201,195,199.21882,199,1,3162
0.369,0.369,202.0755,197.0755,201,196,199.21882,200,1,3162
0.657,0.657,201.0585,197.0585,200,196,199.21882,199,1,3162
1,1,198.8305,195.8305,198,195,199.21882,198,1,3162
0.5805,0.5805,199.8385,196.8385,199,196,199.21882,199,1,3162
0.402,0.402,201.3265,196.3265,200,195,199.21882,199,1,3162
0.952,0.952,199.37,194.37,199,194,199.21882,197,1,3162
0.699,0.699,200.15,197.15,199,196,199.21882,199,1,3162
0.263,0.263,201.7825,197.7825,201,197,199.21882,200,1,3162
0.497,0.497,200.5665,196.5665,200,196,199.21882,199,1,3162
0.365,0.365,203.915,195.915,203,195,199.21882,200,1,3162
1,1,198.888,195.888,198,195,199.21882,198,1,3162
0.2965,0.2965,201.9335,197.9335,201,197,199.21882,200,1,3162
0.373,0.373,202.177,197.177,201,196,199.21882,200,1,3162
0.367,0.367,202.187,197.187,201,196,199.21882,200,1,3162
0.5315,0.5315,201.6905,195.6905,200,194,199.21882,199,1,3162
0.2105,0.2105,201.638,197.638,201,197,199.21882,200,1,3162
0.1795,0.1795,202.307,197.307,201,196,199.21882,200,1,3162
0.5205,0.5205,200.684,196.684,200,196,199.21882,199,1,3162
0.6855,0.6855,200.0975,197.0975,199,196,199.21882,199,1,3162
0.372,0.372,202.176,197.176,201,196,199.21882,200,1,3162
0.162,0.162,202.2595,197.2595,201,196,199.21882,200,1,3162
0.4475,0.4475,201.4375,196.4375,200,195,199.21882,199,1,3162
0.2865,0.2865,201.0795,198.0795,200,197,199.21882,200,1,3162
