"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,64.1515,51.1515,58,45,60.37028,58,1,100
0.7015,0.7015,66.1855,52.1855,61,47,60.37028,59,1,100
0.9485,0.9485,62.076,48.076,57,43,60.37028,55,1,100
0.607,0.607,66.332,53.332,58,45,60.37028,60,1,100
0.9435,0.9435,61.4895,48.4895,55,42,60.37028,55,1,100
0.542,0.542,66.9075,52.9075,62,48,60.37028,60,1,100
0.7155,0.7155,65.165,53.165,57,45,60.37028,59,1,100
0.1105,0.1105,71.353,58.353,63,50,60.37028,65,1,100
0.2755,0.2755,68.4955,55.4955,60,47,60.37028,62,1,100
0.3485,0.3485,68.3335,56.3335,59,47,60.37028,62,1,100
0.512,0.512,65.637,53.637,56,44,60.37028,60,1,100
0.2575,0.2575,68.493,55.493,60,47,60.37028,62,1,100
0.3675,0.3675,67.4255,54.4255,61,48,60.37028,61,1,100
0.2365,0.2365,67.4625,56.4625,57,46,60.37028,62,1,100
0.994,0.994,58.8195,48.8195,50,40,60.37028,54,1,100
0.1795,0.1795,69.5325,56.5325,60,47,60.37028,63,1,100
0.6025,0.6025,65.423,52.423,59,46,60.37028,59,1,100
0.18,0.18,68.631,56.631,59,47,60.37028,63,1,100
0.1715,0.1715,69.509,57.509,60,48,60.37028,63,1,100
0.496,0.496,67.3585,55.3585,58,46,60.37028,61,1,100
0.593,0.593,66.304,54.304,60,48,60.37028,60,1,100
0.2175,0.2175,69.7565,55.7565,64,50,60.37028,63,1,100
0.2345,0.2345,67.448,56.448,57,46,60.37028,62,1,100
0.635,0.635,65.682,52.682,58,45,60.37028,59,1,100
0.8945,0.8945,63.221,51.221,56,44,60.37028,57,1,100
0.945,0.945,62.3625,50.3625,55,43,60.37028,56,1,100
0.2955,0.2955,68.646,54.646,63,49,60.37028,62,1,100
0.883,0.883,62.8855,50.8855,54,42,60.37028,57,1,100
0.401,0.401,67.7005,54.7005,60,47,60.37028,61,1,100
0.1505,0.1505,70.931,57.931,64,51,60.37028,64,1,100
0.1515,0.1515,70.207,57.207,62,49,60.37028,64,1,100
0.2445,0.2445,70.2,56.2,63,49,60.37028,63,1,100
0.573,0.573,67.067,53.067,60,46,60.37028,60,1,100
0.1735,0.1735,71.045,57.045,66,52,60.37028,64,1,100
0.54,0.54,66.773,53.773,61,48,60.37028,60,1,100
0.5395,0.5395,65.8385,53.8385,57,45,60.37028,60,1,100
0.649,0.649,64.743,52.743,57,45,60.37028,59,1,100
0.0955,0.0955,71.0325,58.0325,64,51,60.37028,65,1,100
0.664,0.664,64.8345,52.8345,57,45,60.37028,59,1,100
0.8985,0.8985,63.32,51.32,55,43,60.37028,57,1,100
0.993,0.993,58.706,48.706,49,39,60.37028,54,1,100
0.3405,0.3405,69.0545,55.0545,63,49,60.37028,62,1,100
0.1335,0.1335,71.453,56.453,65,50,60.37028,64,1,100
0.1715,0.1715,70.3365,57.3365,62,49,60.37028,64,1,100
0.0145,0.0145,75.12,61.12,68,54,60.37028,68,1,100
0.903,0.903,62.092,51.092,54,43,60.37028,57,1,100
0.6075,0.6075,65.4695,52.4695,60,47,60.37028,59,1,100
0.5805,0.5805,66.2045,53.2045,58,45,60.37028,60,1,100
0.33,0.33,68.0825,55.0825,60,47,60.37028,62,1,100
0.5625,0.5625,65.932,53.932,58,46,60.37028,60,1,100
0.347,0.347,68.221,55.221,60,47,60.37028,62,1,100
0.353,0.353,68.251,55.251,61,48,60.37028,62,1,100
0.799,0.799,64.0575,52.0575,57,45,60.37028,58,1,100
0.1,0.1,71.7365,57.7365,65,51,60.37028,65,1,100
0.239,0.239,70.072,56.072,63,49,60.37028,63,1,100
0.6375,0.6375,65.8145,51.8145,60,46,60.37028,59,1,100
0.5105,0.5105,66.557,53.557,60,47,60.37028,60,1,100
0.831,0.831,63.7045,50.7045,58,45,60.37028,57,1,100
0.601,0.601,65.3765,52.3765,59,46,60.37028,59,1,100
0.942,0.942,62.134,50.134,53,41,60.37028,56,1,100
0.6685,0.6685,64.866,52.866,58,46,60.37028,59,1,100
0.735,0.735,64.1755,53.1755,54,43,60.37028,59,1,100
0.3525,0.3525,69.1965,56.1965,61,48,60.37028,62,1,100
0.3335,0.3335,68.0715,55.0715,61,48,60.37028,62,1,100
0.1305,0.1305,70.6245,57.6245,63,50,60.37028,64,1,100
0.7685,0.7685,63.7255,51.7255,56,44,60.37028,58,1,100
0.707,0.707,65.348,52.348,60,47,60.37028,59,1,100
0.239,0.239,70.056,56.056,63,49,60.37028,63,1,100
0.6745,0.6745,64.9475,52.9475,56,44,60.37028,59,1,100
0.452,0.452,68.064,54.064,62,48,60.37028,61,1,100
0.051,0.051,72.2555,60.2555,62,50,60.37028,66,1,100
0.4915,0.4915,66.4735,53.4735,58,45,60.37028,60,1,100
0.2025,0.2025,69.737,56.737,63,50,60.37028,63,1,100
0.7645,0.7645,63.6315,52.6315,55,44,60.37028,58,1,100
0.561,0.561,65.994,53.994,59,47,60.37028,60,1,100
0.4955,0.4955,66.4915,53.4915,59,46,60.37028,60,1,100
0.868,0.868,62.8505,50.8505,55,43,60.37028,57,1,100
0.156,0.156,70.152,57.152,62,49,60.37028,64,1,100
