"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,79.141,65.141,70,56,74.45004,72,1,100
0.993,0.993,73.44,60.44,64,51,74.45004,67,1,100
0.831,0.831,78.0025,64.0025,71,57,74.45004,71,1,100
0.3605,0.3605,83.1575,68.1575,76,61,74.45004,76,1,100
0.864,0.864,77.7405,62.7405,72,57,74.45004,70,1,100
0.7455,0.7455,78.971,64.971,72,58,74.45004,72,1,100
0.0675,0.0675,87.107,73.107,79,65,74.45004,80,1,100
0.3515,0.3515,84.024,69.024,78,63,74.45004,76,1,100
0.9875,0.9875,73.745,60.745,64,51,74.45004,67,1,100
0.7945,0.7945,79.2585,65.2585,70,56,74.45004,72,1,100
0.4215,0.4215,82.7575,67.7575,74,59,74.45004,75,1,100
0.7315,0.7315,78.709,64.709,70,56,74.45004,72,1,100
0.755,0.755,79.137,65.137,72,58,74.45004,72,1,100
0.1915,0.1915,85.371,70.371,78,63,74.45004,78,1,100
0.783,0.783,78.6515,62.6515,73,57,74.45004,71,1,100
0.1445,0.1445,84.67,70.67,76,62,74.45004,78,1,100
0.118,0.118,86.864,71.864,80,65,74.45004,79,1,100
0.697,0.697,80.417,65.417,74,59,74.45004,73,1,100
0.896,0.896,76.863,62.863,69,55,74.45004,70,1,100
0.0055,0.0055,91.2295,77.2295,84,70,74.45004,84,1,100
0.2975,0.2975,82.7465,68.7465,74,60,74.45004,76,1,100
0.063,0.063,87.7265,72.7265,82,67,74.45004,80,1,100
0.462,0.462,82.1745,68.1745,75,61,74.45004,75,1,100
0.451,0.451,82.1255,67.1255,76,61,74.45004,75,1,100
0.282,0.282,84.4055,70.4055,75,61,74.45004,77,1,100
0.6405,0.6405,79.8365,65.8365,73,59,74.45004,73,1,100
0.4725,0.4725,82.3035,68.3035,74,60,74.45004,75,1,100
0.6745,0.6745,80.2895,65.2895,74,59,74.45004,73,1,100
0.302,0.302,83.598,68.598,75,60,74.45004,76,1,100
0.2215,0.2215,85.4205,70.4205,80,65,74.45004,78,1,100
0.4295,0.4295,81.9035,67.9035,72,58,74.45004,75,1,100
0.628,0.628,81.8085,64.8085,78,61,74.45004,73,1,100
0.666,0.666,80.2895,65.2895,76,61,74.45004,73,1,100
0.202,0.202,84.555,69.555,75,60,74.45004,77,1,100
0.3185,0.3185,83.6685,68.6685,77,62,74.45004,76,1,100
0.164,0.164,84.9515,69.9515,77,62,74.45004,78,1,100
0.9875,0.9875,74.215,60.215,66,52,74.45004,67,1,100
0.8065,0.8065,77.659,63.659,70,56,74.45004,71,1,100
0.06,0.06,86.7125,72.7125,79,65,74.45004,80,1,100
0.6975,0.6975,79.547,64.547,75,60,74.45004,72,1,100
0.052,0.052,87.4595,72.4595,81,66,74.45004,80,1,100
0.9335,0.9335,76.319,61.319,71,56,74.45004,69,1,100
0.1585,0.1585,84.9165,70.9165,77,63,74.45004,78,1,100
0.196,0.196,85.2225,70.2225,79,64,74.45004,78,1,100
0.954,0.954,75.652,60.652,68,53,74.45004,68,1,100
0.236,0.236,83.7475,69.7475,77,63,74.45004,77,1,100
0.3155,0.3155,82.8045,68.8045,73,59,74.45004,76,1,100
0.102,0.102,86.784,71.784,80,65,74.45004,79,1,100
0.6295,0.6295,80.7565,65.7565,75,60,74.45004,73,1,100
0.842,0.842,77.955,63.955,69,55,74.45004,71,1,100
0.626,0.626,80.759,64.759,75,59,74.45004,73,1,100
0.3065,0.3065,83.6945,68.6945,75,60,74.45004,76,1,100
0.204,0.204,85.407,70.407,80,65,74.45004,78,1,100
0.7975,0.7975,78.552,63.552,72,57,74.45004,71,1,100
0.6965,0.6965,80.4345,65.4345,73,58,74.45004,73,1,100
0.668,0.668,79.927,65.927,71,57,74.45004,73,1,100
0.0105,0.0105,90.779,75.779,86,71,74.45004,83,1,100
0.639,0.639,80.897,64.897,75,59,74.45004,73,1,100
0.6405,0.6405,80.0195,65.0195,76,61,74.45004,73,1,100
0.2405,0.2405,84.9035,69.9035,77,62,74.45004,77,1,100
0.519,0.519,81.7765,66.7765,76,61,74.45004,74,1,100
0.026,0.026,87.75,73.75,78,64,74.45004,81,1,100
0.3775,0.3775,84.355,68.355,80,64,74.45004,76,1,100
0.496,0.496,82.4305,67.4305,77,62,74.45004,75,1,100
0.593,0.593,81.4265,67.4265,74,60,74.45004,74,1,100
0.5795,0.5795,81.3315,66.3315,73,58,74.45004,74,1,100
0.1425,0.1425,84.61,70.61,78,64,74.45004,78,1,100
0.6305,0.6305,80.728,65.728,75,60,74.45004,73,1,100
0.612,0.612,80.7245,64.7245,77,61,74.45004,73,1,100
0.04,0.04,88.6915,73.6915,84,69,74.45004,81,1,100
0.8535,0.8535,77.4845,62.4845,71,56,74.45004,70,1,100
0.8045,0.8045,77.7225,63.7225,70,56,74.45004,71,1,100
0.8805,0.8805,76.514,63.514,66,53,74.45004,70,1,100
0.413,0.413,81.6195,67.6195,72,58,74.45004,75,1,100
0.9295,0.9295,75.5235,62.5235,66,53,74.45004,69,1,100
0.1605,0.1605,84.902,70.902,76,62,74.45004,78,1,100
0.5,0.5,81.5075,66.5075,73,58,74.45004,74,1,100
0.1,0.1,87.4495,72.4495,83,68,74.45004,80,1,100
