"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,82.667,70.667,76,64,75.84724,77,1,316
0.2565,0.2565,84.3285,71.3285,79,66,75.84724,78,1,316
0.7985,0.7985,78.0035,67.0035,75,64,75.84724,73,1,316
0.1175,0.1175,84.3345,73.3345,77,66,75.84724,79,1,316
0.1585,0.1585,84.6015,73.6015,79,68,75.84724,79,1,316
0.9645,0.9645,76.8365,64.8365,75,63,75.84724,71,1,316
0.869,0.869,78.381,67.381,72,61,75.84724,73,1,316
0.8565,0.8565,78.7495,66.7495,75,63,75.84724,73,1,316
0.6925,0.6925,79.835,69.835,74,64,75.84724,75,1,316
0.349,0.349,82.3015,71.3015,75,64,75.84724,77,1,316
0.812,0.812,79.418,66.418,77,64,75.84724,73,1,316
0.7885,0.7885,78.5415,68.5415,72,62,75.84724,74,1,316
0.9575,0.9575,76.824,66.824,72,62,75.84724,72,1,316
0.9635,0.9635,75.9165,65.9165,71,61,75.84724,71,1,316
0.9845,0.9845,75.6985,64.6985,72,61,75.84724,70,1,316
0.8885,0.8885,78.843,67.843,75,64,75.84724,73,1,316
0.425,0.425,81.923,69.923,79,67,75.84724,76,1,316
0.346,0.346,83.257,71.257,79,67,75.84724,77,1,316
0.474,0.474,82.2145,70.2145,78,66,75.84724,76,1,316
0.6475,0.6475,81.611,68.611,78,65,75.84724,75,1,316
0.1535,0.1535,86.005,72.005,81,67,75.84724,79,1,316
0.2255,0.2255,85.7105,71.7105,82,68,75.84724,79,1,316
0.952,0.952,76.5515,66.5515,71,61,75.84724,72,1,316
0.9845,0.9845,75.066,64.066,72,61,75.84724,70,1,316
0.638,0.638,80.4495,69.4495,74,63,75.84724,75,1,316
0.3525,0.3525,82.462,71.462,76,65,75.84724,77,1,316
0.1105,0.1105,84.058,73.058,77,66,75.84724,79,1,316
0.8285,0.8285,79.425,67.425,75,63,75.84724,73,1,316
0.138,0.138,84.4405,73.4405,78,67,75.84724,79,1,316
0.922,0.922,76.9005,66.9005,72,62,75.84724,72,1,316
0.5455,0.5455,80.889,68.889,78,66,75.84724,75,1,316
0.174,0.174,85.368,72.368,82,69,75.84724,79,1,316
0.1435,0.1435,85.8865,71.8865,80,66,75.84724,79,1,316
0.3885,0.3885,82.692,70.692,76,64,75.84724,77,1,316
0.0525,0.0525,86.7315,75.7315,81,70,75.84724,81,1,316
0.499,0.499,80.5955,70.5955,75,65,75.84724,76,1,316
0.3005,0.3005,82.151,72.151,75,65,75.84724,77,1,316
0.5635,0.5635,79.9635,69.9635,75,65,75.84724,75,1,316
0.334,0.334,82.301,71.301,76,65,75.84724,77,1,316
0.726,0.726,80.189,68.189,76,64,75.84724,74,1,316
0.957,0.957,76.675,65.675,73,62,75.84724,71,1,316
0.956,0.956,76.1595,66.1595,73,63,75.84724,71,1,316
0.421,0.421,81.9735,69.9735,77,65,75.84724,76,1,316
0.3315,0.3315,83.165,70.165,79,66,75.84724,77,1,316
0.0445,0.0445,85.7135,75.7135,77,67,75.84724,81,1,316
0.744,0.744,79.055,69.055,73,63,75.84724,74,1,316
0.604,0.604,80.3095,69.3095,75,64,75.84724,75,1,316
0.11,0.11,86.2335,73.2335,83,70,75.84724,80,1,316
0.5285,0.5285,81.64,70.64,76,65,75.84724,76,1,316
0.27,0.27,84.4335,71.4335,79,66,75.84724,78,1,316
0.644,0.644,80.5875,68.5875,75,63,75.84724,75,1,316
0.4085,0.4085,83.6835,69.6835,81,67,75.84724,77,1,316
0.892,0.892,77.538,68.538,71,62,75.84724,73,1,316
0.483,0.483,81.3875,70.3875,75,64,75.84724,76,1,316
0.255,0.255,83.594,72.594,77,66,75.84724,78,1,316
0.4055,0.4055,82.737,70.737,76,64,75.84724,77,1,316
0.4705,0.4705,81.3375,70.3375,75,64,75.84724,76,1,316
0.431,0.431,81.989,69.989,76,64,75.84724,76,1,316
0.7245,0.7245,80.474,67.474,76,63,75.84724,74,1,316
0.396,0.396,82.8035,71.8035,77,66,75.84724,77,1,316
0.89,0.89,77.611,67.611,74,64,75.84724,73,1,316
0.3105,0.3105,82.2025,72.2025,75,65,75.84724,77,1,316
0.908,0.908,77.6715,67.6715,72,62,75.84724,73,1,316
0.887,0.887,77.5875,67.5875,72,62,75.84724,73,1,316
0.218,0.218,83.981,70.981,79,66,75.84724,78,1,316
0.422,0.422,81.8665,69.8665,79,67,75.84724,76,1,316
0.1165,0.1165,84.171,73.171,76,65,75.84724,79,1,316
0.704,0.704,78.979,67.979,74,63,75.84724,74,1,316
0.141,0.141,86.749,72.749,81,67,75.84724,80,1,316
0.293,0.293,82.897,70.897,76,64,75.84724,77,1,316
0.194,0.194,85.561,72.561,79,66,75.84724,79,1,316
0.4495,0.4495,82.1655,70.1655,76,64,75.84724,76,1,316
0.1165,0.1165,85.814,73.814,79,67,75.84724,80,1,316
0.9445,0.9445,77.1405,65.1405,74,62,75.84724,71,1,316
0.574,0.574,81.0665,69.0665,77,65,75.84724,75,1,316
0.205,0.205,83.1795,72.1795,76,65,75.84724,78,1,316
0.598,0.598,80.1995,69.1995,76,65,75.84724,75,1,316
0.6765,0.6765,79.939,67.939,76,64,75.84724,74,1,316
0.7065,0.7065,78.9225,68.9225,74,64,75.84724,74,1,316
