"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,184.1635,166.1635,169,151,175.19222,175,1,562
0.599,0.599,182.659,165.659,169,152,175.19222,174,1,562
0.2725,0.2725,186.9735,168.9735,171,153,175.19222,178,1,562
0.913,0.913,178.017,161.017,164,147,175.19222,170,1,562
0.4895,0.4895,183.4265,167.4265,165,149,175.19222,175,1,562
0.189,0.189,186.8305,170.8305,168,152,175.19222,179,1,562
0.708,0.708,182.1205,163.1205,170,151,175.19222,173,1,562
0.5745,0.5745,182.446,165.446,167,150,175.19222,174,1,562
0.6395,0.6395,182.152,165.152,165,148,175.19222,174,1,562
0.7505,0.7505,180.5305,163.5305,167,150,175.19222,172,1,562
0.7965,0.7965,179.7095,164.7095,163,148,175.19222,172,1,562
0.5225,0.5225,183.553,166.553,169,152,175.19222,175,1,562
0.871,0.871,178.9875,162.9875,163,147,175.19222,171,1,562
0.856,0.856,179.013,163.013,164,148,175.19222,171,1,562
0.717,0.717,181.6865,164.6865,164,147,175.19222,173,1,562
0.9635,0.9635,175.7305,159.7305,162,146,175.19222,168,1,562
0.9115,0.9115,178.113,162.113,163,147,175.19222,170,1,562
0.6665,0.6665,181.4125,164.4125,167,150,175.19222,173,1,562
0.055,0.055,190.471,173.471,173,156,175.19222,182,1,562
0.167,0.167,187.3865,170.3865,168,151,175.19222,179,1,562
0.4805,0.4805,183.3605,165.3605,170,152,175.19222,175,1,562
0.382,0.382,186.125,167.125,171,152,175.19222,177,1,562
0.2815,0.2815,186.7625,168.7625,171,153,175.19222,178,1,562
0.291,0.291,186.135,169.135,167,150,175.19222,178,1,562
0.408,0.408,184.511,167.511,166,149,175.19222,176,1,562
0.2315,0.2315,188.0815,170.0815,173,155,175.19222,179,1,562
0.8295,0.8295,178.2835,163.2835,162,147,175.19222,171,1,562
0.8475,0.8475,178.871,161.871,164,147,175.19222,171,1,562
0.1945,0.1945,186.869,170.869,167,151,175.19222,179,1,562
0.4005,0.4005,185.507,166.507,175,156,175.19222,176,1,562
0.922,0.922,177.6315,160.6315,166,149,175.19222,169,1,562
0.1255,0.1255,190.1705,172.1705,172,154,175.19222,181,1,562
0.2175,0.2175,186.233,169.233,171,154,175.19222,178,1,562
0.651,0.651,181.2245,164.2245,163,146,175.19222,173,1,562
0.668,0.668,181.346,164.346,168,151,175.19222,173,1,562
0.562,0.562,182.35,165.35,169,152,175.19222,174,1,562
0.327,0.327,185.5975,168.5975,168,151,175.19222,177,1,562
0.9475,0.9475,177.0645,161.0645,159,143,175.19222,169,1,562
0.1735,0.1735,187.3155,170.3155,172,155,175.19222,179,1,562
0.3935,0.3935,184.3965,167.3965,167,150,175.19222,176,1,562
0.0545,0.0545,190.6585,173.6585,172,155,175.19222,182,1,562
0.2485,0.2485,186.37,169.37,170,153,175.19222,178,1,562
0.825,0.825,179.459,162.459,161,144,175.19222,171,1,562
0.174,0.174,189.184,171.184,174,156,175.19222,180,1,562
0.943,0.943,176.4325,159.4325,164,147,175.19222,168,1,562
0.623,0.623,181.959,165.959,168,152,175.19222,174,1,562
0.8385,0.8385,180.922,161.922,171,152,175.19222,171,1,562
0.985,0.985,174.9595,160.9595,160,146,175.19222,168,1,562
0.7935,0.7935,179.775,164.775,163,148,175.19222,172,1,562
0.0855,0.0855,188.77,172.77,170,154,175.19222,181,1,562
0.365,0.365,185.9445,167.9445,170,152,175.19222,177,1,562
0.692,0.692,180.4845,164.4845,164,148,175.19222,173,1,562
0.1665,0.1665,187.528,170.528,169,152,175.19222,179,1,562
0.307,0.307,185.283,168.283,171,154,175.19222,177,1,562
0.6805,0.6805,181.537,164.537,164,147,175.19222,173,1,562
0.337,0.337,184.8645,168.8645,168,152,175.19222,177,1,562
0.007,0.007,195.368,176.368,180,161,175.19222,186,1,562
0.7415,0.7415,180.4215,163.4215,168,151,175.19222,172,1,562
0.878,0.878,178.6175,161.6175,167,150,175.19222,170,1,562
0.627,0.627,181.889,164.889,166,149,175.19222,174,1,562
0.6085,0.6085,181.6835,165.6835,165,149,175.19222,174,1,562
0.9965,0.9965,173.023,157.023,157,141,175.19222,165,1,562
0.5465,0.5465,182.937,165.937,167,150,175.19222,175,1,562
0.05,0.05,192.338,173.338,178,159,175.19222,183,1,562
0.387,0.387,186.1775,167.1775,171,152,175.19222,177,1,562
0.831,0.831,178.2825,163.2825,161,146,175.19222,171,1,562
0.749,0.749,181.185,165.185,166,150,175.19222,173,1,562
0.2045,0.2045,187.746,169.746,176,158,175.19222,179,1,562
0.8265,0.8265,179.5055,162.5055,166,149,175.19222,171,1,562
0.4695,0.4695,183.1965,166.1965,169,152,175.19222,175,1,562
0.5715,0.5715,182.2465,165.2465,168,151,175.19222,174,1,562
0.877,0.877,178.599,161.599,164,147,175.19222,170,1,562
0.231,0.231,188.0615,169.0615,172,153,175.19222,179,1,562
0.3805,0.3805,184.194,168.194,169,153,175.19222,176,1,562
0.8545,0.8545,178.796,162.796,163,147,175.19222,171,1,562
0.615,0.615,181.611,165.611,168,152,175.19222,174,1,562
0.533,0.533,183.774,166.774,166,149,175.19222,175,1,562
0.7675,0.7675,179.547,163.547,163,147,175.19222,172,1,562
0.1215,0.1215,187.5435,171.5435,169,153,175.19222,180,1,562
0.178,0.178,187.5435,170.5435,171,154,175.19222,179,1,562
