"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,47.44,41.44,45,39,46.26844,45,1,1778
0.5845,0.5845,49.981,41.981,49,41,46.26844,46,1,1778
0.0895,0.0895,54.278,44.278,53,43,46.26844,49,1,1778
0.981,0.981,45.9965,37.9965,46,38,46.26844,42,1,1778
0.513,0.513,50.5515,41.5515,48,39,46.26844,46,1,1778
0.1485,0.1485,51.568,44.568,48,41,46.26844,48,1,1778
0.0745,0.0745,55.5425,44.5425,54,43,46.26844,50,1,1778
0.524,0.524,52.6365,39.6365,53,40,46.26844,46,1,1778
0.055,0.055,52.5435,45.5435,50,43,46.26844,49,1,1778
0.7275,0.7275,48.802,40.802,48,40,46.26844,45,1,1778
0.391,0.391,50.925,42.925,49,41,46.26844,47,1,1778
0.043,0.043,54.571,45.571,52,43,46.26844,50,1,1778
0.2535,0.2535,52.837,42.837,52,42,46.26844,48,1,1778
0.1705,0.1705,51.8335,43.8335,50,42,46.26844,48,1,1778
0.9245,0.9245,46.7415,40.7415,45,39,46.26844,44,1,1778
0.1875,0.1875,54.139,44.139,52,42,46.26844,49,1,1778
0.0165,0.0165,53.3005,46.3005,50,43,46.26844,50,1,1778
0.527,0.527,49.628,42.628,48,41,46.26844,46,1,1778
0.12,0.12,52.991,44.991,50,42,46.26844,49,1,1778
0.6925,0.6925,49.6725,40.6725,50,41,46.26844,45,1,1778
0.567,0.567,50.947,40.947,50,40,46.26844,46,1,1778
0.1895,0.1895,52.588,43.588,51,42,46.26844,48,1,1778
1,1,44.644,38.644,43,37,46.26844,42,1,1778
0.7165,0.7165,48.5985,41.5985,46,39,46.26844,45,1,1778
0.015,0.015,54.6715,46.6715,53,45,46.26844,51,1,1778
0.929,0.929,46.866,40.866,45,39,46.26844,44,1,1778
0.4585,0.4585,52.1715,42.1715,52,42,46.26844,47,1,1778
0.118,0.118,55.946,43.946,55,43,46.26844,50,1,1778
0.788,0.788,47.781,41.781,46,40,46.26844,45,1,1778
0.0075,0.0075,55.9315,46.9315,53,44,46.26844,52,1,1778
0.3805,0.3805,49.9655,42.9655,49,42,46.26844,47,1,1778
0.4405,0.4405,50.2175,43.2175,48,41,46.26844,47,1,1778
0.9205,0.9205,47.524,38.524,47,38,46.26844,43,1,1778
0.762,0.762,48.898,40.898,47,39,46.26844,45,1,1778
0.1135,0.1135,55.7135,43.7135,55,43,46.26844,50,1,1778
0.121,0.121,56.001,44.001,55,43,46.26844,50,1,1778
0.0285,0.0285,55.1185,46.1185,54,45,46.26844,51,1,1778
0.777,0.777,47.814,41.814,46,40,46.26844,45,1,1778
0.7395,0.7395,48.9445,40.9445,48,40,46.26844,45,1,1778
0.4765,0.4765,50.3415,41.3415,50,41,46.26844,46,1,1778
0.5485,0.5485,49.782,41.782,49,41,46.26844,46,1,1778
0.43,0.43,52.859,41.859,52,41,46.26844,47,1,1778
0.133,0.133,55.2805,43.2805,55,43,46.26844,49,1,1778
0.1745,0.1745,51.6965,43.6965,49,41,46.26844,48,1,1778
0.01,0.01,55.4345,46.4345,53,44,46.26844,51,1,1778
0.368,0.368,50.775,42.775,50,42,46.26844,47,1,1778
0.1345,0.1345,53.7565,43.7565,52,42,46.26844,49,1,1778
0.3765,0.3765,50.866,42.866,49,41,46.26844,47,1,1778
0.0985,0.0985,54.3265,44.3265,53,43,46.26844,49,1,1778
0.1035,0.1035,52.9795,44.9795,51,43,46.26844,49,1,1778
0.676,0.676,48.3535,41.3535,48,41,46.26844,45,1,1778
0.5225,0.5225,49.6195,41.6195,48,40,46.26844,46,1,1778
0.546,0.546,49.745,41.745,49,41,46.26844,46,1,1778
0.0975,0.0975,55.718,44.718,55,44,46.26844,50,1,1778
0.9945,0.9945,45.7685,39.7685,44,38,46.26844,43,1,1778
0.6215,0.6215,50.311,40.311,50,40,46.26844,45,1,1778
0.495,0.495,51.509,40.509,50,39,46.26844,46,1,1778
0.9125,0.9125,47.838,40.838,46,39,46.26844,44,1,1778
0.9755,0.9755,45.8455,39.8455,45,39,46.26844,43,1,1778
0.679,0.679,50.61,40.61,51,41,46.26844,45,1,1778
0.474,0.474,50.372,41.372,49,40,46.26844,46,1,1778
0.4045,0.4045,50.9465,42.9465,49,41,46.26844,47,1,1778
1,1,43.628,37.628,42,36,46.26844,41,1,1778
0.829,0.829,48.5905,39.5905,48,39,46.26844,44,1,1778
0.0865,0.0865,55.107,45.107,54,44,46.26844,50,1,1778
0.189,0.189,52.4355,43.4355,51,42,46.26844,48,1,1778
0.9225,0.9225,46.848,40.848,45,39,46.26844,44,1,1778
0.215,0.215,52.028,44.028,50,42,46.26844,48,1,1778
0.442,0.442,52.134,42.134,52,42,46.26844,47,1,1778
0.8435,0.8435,48.212,41.212,47,40,46.26844,45,1,1778
0.6065,0.6065,51.18,41.18,51,41,46.26844,46,1,1778
0.807,0.807,48.145,41.145,46,39,46.26844,45,1,1778
0.518,0.518,51.571,40.571,51,40,46.26844,46,1,1778
0.3945,0.3945,51.8195,41.8195,51,41,46.26844,47,1,1778
0.3175,0.3175,52.2775,42.2775,52,42,46.26844,47,1,1778
0.6975,0.6975,48.4455,41.4455,47,40,46.26844,45,1,1778
0.9535,0.9535,47.241,41.241,46,40,46.26844,44,1,1778
0.2625,0.2625,52.2055,44.2055,50,42,46.26844,48,1,1778
1,1,45.1795,40.1795,44,39,46.26844,43,1,1778
0.7795,0.7795,47.8635,41.8635,46,40,46.26844,45,1,1778
0.9305,0.9305,47.492,38.492,47,38,46.26844,43,1,1778
0.572,0.572,49.823,41.823,49,41,46.26844,46,1,1778
0.318,0.318,51.492,42.492,50,41,46.26844,47,1,1778
0.5745,0.5745,48.875,42.875,47,41,46.26844,46,1,1778
0.169,0.169,53.1735,44.1735,51,42,46.26844,49,1,1778
0.95,0.95,47.187,40.187,46,39,46.26844,44,1,1778
0.92,0.92,46.791,40.791,45,39,46.26844,44,1,1778
0.246,0.246,53.672,42.672,53,42,46.26844,48,1,1778
0.7825,0.7825,49.2595,40.2595,49,40,46.26844,45,1,1778
0.1045,0.1045,55.967,43.967,55,43,46.26844,50,1,1778
