"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,55.065,45.065,53,43,54.52992,50,1,1000
0.2935,0.2935,64.3165,50.3165,63,49,54.52992,57,1,1000
0.0735,0.0735,64.3435,53.3435,59,48,54.52992,59,1,1000
1,1,51.1735,44.1735,48,41,54.52992,48,1,1000
0.5795,0.5795,59.0575,49.0575,57,47,54.52992,54,1,1000
0.0885,0.0885,64.5295,53.5295,61,50,54.52992,59,1,1000
1,1,49.702,40.702,49,40,54.52992,45,1,1000
0.7495,0.7495,58.7105,45.7105,57,44,54.52992,52,1,1000
0.6965,0.6965,56.6755,48.6755,54,46,54.52992,53,1,1000
0.4185,0.4185,59.939,49.939,56,46,54.52992,55,1,1000
0.1775,0.1775,62.863,50.863,60,48,54.52992,57,1,1000
0.3925,0.3925,63.4205,49.4205,62,48,54.52992,56,1,1000
0.3135,0.3135,62.8245,48.8245,61,47,54.52992,56,1,1000
0.8555,0.8555,58.3725,44.3725,58,44,54.52992,51,1,1000
0.4795,0.4795,60.452,49.452,58,47,54.52992,55,1,1000
0.244,0.244,59.9135,50.9135,55,46,54.52992,56,1,1000
0.111,0.111,65.237,52.237,62,49,54.52992,59,1,1000
0.0985,0.0985,63.0515,53.0515,59,49,54.52992,58,1,1000
0.619,0.619,59.3545,48.3545,58,47,54.52992,54,1,1000
0.675,0.675,58.7605,46.7605,57,45,54.52992,53,1,1000
0.5235,0.5235,60.625,47.625,58,45,54.52992,54,1,1000
0.0085,0.0085,69.967,55.967,67,53,54.52992,63,1,1000
0.1265,0.1265,64.098,52.098,61,49,54.52992,58,1,1000
0.034,0.034,65.238,54.238,60,49,54.52992,60,1,1000
0.418,0.418,60.907,48.907,58,46,54.52992,55,1,1000
0.1785,0.1785,62.875,51.875,58,47,54.52992,57,1,1000
0.209,0.209,63.009,51.009,60,48,54.52992,57,1,1000
0.565,0.565,59.94,48.94,58,47,54.52992,54,1,1000
0.399,0.399,61.6375,48.6375,61,48,54.52992,55,1,1000
0.2475,0.2475,60.7965,50.7965,57,47,54.52992,56,1,1000
0.307,0.307,61.0485,51.0485,58,48,54.52992,56,1,1000
0.4565,0.4565,60.256,49.256,57,46,54.52992,55,1,1000
0.6115,0.6115,60.3225,48.3225,59,47,54.52992,54,1,1000
0.3305,0.3305,62.13,50.13,58,46,54.52992,56,1,1000
0.9735,0.9735,54.5605,43.5605,52,41,54.52992,49,1,1000
0.0915,0.0915,63.633,52.633,59,48,54.52992,58,1,1000
0.556,0.556,59.993,47.993,58,46,54.52992,54,1,1000
0.4965,0.4965,60.4865,49.4865,56,45,54.52992,55,1,1000
0.02,0.02,66.8225,54.8225,64,52,54.52992,61,1,1000
0.5555,0.5555,60.9145,46.9145,61,47,54.52992,54,1,1000
0.0315,0.0315,63.6285,53.6285,58,48,54.52992,59,1,1000
0.035,0.035,66.5385,53.5385,63,50,54.52992,60,1,1000
0.177,0.177,62.891,51.891,61,50,54.52992,57,1,1000
0.9275,0.9275,55.7095,44.7095,56,45,54.52992,50,1,1000
0.5895,0.5895,59.1395,49.1395,56,46,54.52992,54,1,1000
0.2515,0.2515,61.639,50.639,59,48,54.52992,56,1,1000
0.3855,0.3855,60.562,48.562,58,46,54.52992,55,1,1000
0.6565,0.6565,58.5735,47.5735,55,44,54.52992,53,1,1000
0.3765,0.3765,58.83,49.83,54,45,54.52992,55,1,1000
0.9945,0.9945,53.1355,44.1355,52,43,54.52992,49,1,1000
0.233,0.233,60.604,50.604,57,47,54.52992,56,1,1000
0.28,0.28,61.75,49.75,58,46,54.52992,56,1,1000
0.286,0.286,62.733,49.733,59,46,54.52992,56,1,1000
0.8485,0.8485,57.2145,47.2145,55,45,54.52992,52,1,1000
0.3335,0.3335,62.176,50.176,59,47,54.52992,56,1,1000
0.598,0.598,59.2095,48.2095,55,44,54.52992,54,1,1000
0.0555,0.0555,64.64,52.64,60,48,54.52992,59,1,1000
0.289,0.289,61.9015,49.9015,59,47,54.52992,56,1,1000
0.585,0.585,59.072,49.072,56,46,54.52992,54,1,1000
0.2225,0.2225,63.184,51.184,59,47,54.52992,57,1,1000
0.1375,0.1375,63.4385,52.4385,60,49,54.52992,58,1,1000
0.437,0.437,60.9685,48.9685,59,47,54.52992,55,1,1000
0.655,0.655,58.7635,46.7635,56,44,54.52992,53,1,1000
0.2205,0.2205,63.897,50.897,62,49,54.52992,57,1,1000
0.6065,0.6065,60.173,48.173,57,45,54.52992,54,1,1000
0.471,0.471,62.1495,49.1495,60,47,54.52992,55,1,1000
0.4555,0.4555,61.1955,48.1955,59,46,54.52992,55,1,1000
0.773,0.773,57.6465,46.6465,56,45,54.52992,52,1,1000
0.0215,0.0215,67.897,54.897,63,50,54.52992,61,1,1000
0.5285,0.5285,58.704,48.704,55,45,54.52992,54,1,1000
0.4315,0.4315,61.051,49.051,59,47,54.52992,55,1,1000
0.2175,0.2175,62.508,51.508,58,47,54.52992,57,1,1000
0.37,0.37,60.571,49.571,57,46,54.52992,55,1,1000
0.8745,0.8745,56.1505,47.1505,52,43,54.52992,52,1,1000
0.5055,0.5055,61.5055,49.5055,60,48,54.52992,55,1,1000
0.4485,0.4485,61.0205,49.0205,59,47,54.52992,55,1,1000
0.337,0.337,62.014,50.014,59,47,54.52992,56,1,1000
0.83,0.83,56.779,46.779,53,43,54.52992,52,1,1000
0.2525,0.2525,64.744,49.744,63,48,54.52992,57,1,1000
0.148,0.148,62.537,51.537,59,48,54.52992,57,1,1000
0.2385,0.2385,59.9655,51.9655,55,47,54.52992,56,1,1000
0.843,0.843,57.1695,46.1695,55,44,54.52992,52,1,1000
0.079,0.079,63.624,52.624,58,47,54.52992,58,1,1000
0.555,0.555,58.8615,48.8615,55,45,54.52992,54,1,1000
0.7465,0.7465,57.0105,48.0105,53,44,54.52992,53,1,1000
0.5835,0.5835,57.9335,49.9335,53,45,54.52992,54,1,1000
0.572,0.572,58.9825,47.9825,57,46,54.52992,54,1,1000
0.786,0.786,58.056,46.056,56,44,54.52992,52,1,1000
0.7465,0.7465,56.9615,47.9615,52,43,54.52992,53,1,1000
0.908,0.908,56.3435,47.3435,53,44,54.52992,52,1,1000
0.0295,0.0295,70.1225,54.1225,69,53,54.52992,62,1,1000
